TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
155,137,28197,207,0,1885.6957793814536,1408.6442306856309,3.0978875417861222,2.782997741977624,5.415112019144543,3.987859271645221,13.564267327784592,5.808872444734561,41.46040903612743,11.461942934672154,47.47427895038436,17.268032868924365,0.0,0.0,197,0
24,137,28198,7,0,1530.8137054811816,1414.4460105513247,2.7310765007359805,6.629224723984179,4.009660861162274,12.369384018085613,7.874813776353449,16.589377297046667,6.3572471583911465,24.308723233625194,-0.4320261918976485,42.57522731901736,0.0,0.0,25,0
21,137,28199,58,0,1256.5052950482711,1427.226118806406,-4.27987492689158,-4.1373618833115415,-17.005963613806447,-2.497913365994464,-5.202167774564032,0.23867191587578415,-17.405905319780913,39.062193819184586,-11.5845056431408,22.159237314942857,0.0,0.0,22,0
3,137,28200,50,49,879.0634098967212,1441.5118225773851,-3.5741439422720305,0.7611214533544626,-8.94359422509001,-1.4836407851619242,-21.67138039902023,4.919268808673905,-67.54039709330573,45.979639367137004,-115.02796891917795,79.82547274290573,0.0,0.0,185,0
140,137,28201,192,0,1661.3350822929626,1452.7582270019864,0.4911228278585895,0.2893285367467797,0.42106763057495294,3.5392389392188766,-3.3244243137849026,-0.9070717790900744,-5.360979500831945,-17.890751834936733,0.9895455097619106,-33.90527844302573,0.0,0.0,174,0
189,137,28202,241,0,0.0,1461.0114324144586,0.0,3.0000234751837525,0.0,7.00005477542868,0.0,10.000078250612432,0.0,3.0000234751837525,0.0,0.0,0.0,0.0,240,0
23,137,28203,60,0,1019.3809277636512,1491.6938245411918,-1.7083451633594675,-1.6723954921342283,-5.050914665617484,-2.4340966907832358,-13.371632930951135,-11.655077228532946,-20.377761074239856,-16.608425054557074,-20.517353152477654,-23.050876822778946,0.0,0.0,24,0
113,137,181545,184,0,61.500481241265724,271.5021245041242,4.096772619854541,5.870327006666797,-2.2894074655192327,15.03290392246089,-16.517405965792626,42.36762213900113,-41.432358131046186,62.271301502237975,-22.158147753919906,25.667903510305905,0.0,0.0,161,0
145,137,28204,197,0,1815.3973162456384,1525.211584774825,-2.411300850245425,2.8811677981800585,-3.0147238170284254,2.4424184496283488,-4.055393204942901,3.8332189937830217,-0.8825805261494679,5.065704016027438,4.120980541793188,5.221393706973687,0.0,0.0,179,0
26,137,28205,9,8,1674.6590622906272,1573.775188285973,0.37001879968761386,0.04084715044132281,2.343564805598362,-3.7980341912270887,10.098075834277552,-4.385373689078278,11.838479066256015,4.397762035308915,18.186961737686488,-0.8639623399335505,0.0,0.0,106,0
18,137,28206,35,33,1600.7334693937335,1610.7909850396204,4.900666187145133,0.5920559054075056,10.569403122537777,2.2881333905713745,20.619099565825536,5.3146328490213355,39.48829853410007,16.88222044947588,56.92490084125825,29.969673187392804,0.0,0.0,90,0
17,137,28207,53,0,609.7368102115722,1667.0667447238932,-2.8761145101099146,2.4822894743279,3.2694048682533317,-1.0173258546662964,6.8860639896713565,0.6344041693962481,18.03516762071729,3.684750393144213,20.226048378297037,0.7054163979169061,0.0,0.0,18,0
18,137,28208,38,36,1631.8099476158263,1672.7619528798957,6.103453992793675,5.515169834551217,12.169668119968035,6.563696199643573,23.319768517580773,13.174321660890653,43.69569744546471,27.999040514100447,67.26729726757185,31.58501084343629,0.0,0.0,86,0
148,137,28209,201,0,1899.224091281443,1678.7880716857724,-2.891324647706597,-2.457742903840881,-8.606168890465371,-13.909893064185553,-28.053686196052237,-37.6544186984729,-51.122485543360426,-17.900843721004094,-45.03540219906176,-23.057669687820862,0.0,0.0,186,0
28,137,28210,81,80,1348.918200082169,1688.911381585502,-4.802717444733388,-7.265412543293222,-9.867986893112631,-20.80332216978149,-19.302011008078352,-38.28654151160322,-58.110521089200354,-89.571833548991,-66.65789007796934,-95.90936870341466,0.0,0.0,102,0
152,137,28211,205,0,1452.385647989898,1733.89841608299,0.1910973192898382,-7.052007770537102,-5.837565952023852,-11.634928273667354,-7.983615524694643,-13.928507650988195,-20.649928377235025,-1.9637391149217365,-28.74078217835063,3.6356832406947888,0.0,0.0,105,0
154,137,28212,206,0,1734.181981794337,1819.4190707249359,14.081312240921536,1.1845628258954548,21.55294739267015,1.4603910270780034,33.8864986184451,1.6301163114401334,58.14901315455904,-4.011933159100863,99.6613976813187,7.850468462015669,0.0,0.0,194,0
11,137,28214,2,1,1684.4236943858655,1889.653388468993,7.635012904536778,-2.3118286701037505,18.418955249757122,-5.859475343781013,27.27359324621375,-14.749286372249346,50.444023746001456,-19.33841454998924,67.92159338867737,-4.657057270723499,0.0,0.0,75,0
174,137,28215,226,0,968.3678775572173,1947.2368600762586,2.05016296950555,0.2949756291695849,3.8181448493478456,2.108596360203819,2.8185958498989976,0.5342486939541686,3.6563144314160354,2.0507476187472093,2.863039089246626,-3.3382238836695706,0.0,0.0,220,0
18,137,28216,34,33,1592.7585589389676,1976.938560688432,2.167809316119019,-1.868204637683448,5.093979437927146,-2.241158137757111,15.688350503236506,-7.613961650438113,21.62504700460204,-16.389260641539522,31.83457616112855,-12.951720833285437,0.0,0.0,91,0
187,137,28217,239,0,0.0,1982.01550927136,22.013998539995846,-4.126254144530094,23.60932938606513,-3.2200737604591723,4.822321039740007,5.1457728367515765,30.169104507969895,-3.1591300917054923,43.509690192688815,-11.558130976853366,0.0,0.0,237,0
27,137,28218,84,83,843.587371286559,1989.5282254743106,-0.8925497658769928,0.7221345415441647,-0.6574836416516519,1.2152591898054652,-0.6375950000492594,0.14993145787025242,-5.452432434801722,0.2011694516268108,-7.452623428779134,3.2512277902847018,0.0,0.0,87,0
109,137,3135509,178,176,1729.1687031588954,218.81205703193248,0.0,0.0,-1.7959265452259388,6.790097857463393,-3.4067475010924686,4.023825038996705,-4.137963414046453,6.206945121069706,-4.137963414046453,6.206945121069706,0.0,0.0,231,0
147,137,28219,200,0,1982.820745479437,1993.7767383824912,6.382209347595563,3.689007030745188,15.962018193001768,11.175225243336172,29.194998543759993,45.23921691735951,0.0,0.0,0.0,0.0,0.0,0.0,182,0
180,137,28220,232,0,1530.0119723436835,2039.0159552998505,0.0,0.0,0.0,0.0,7.00005477542868,0.0,18.00014085110206,0.0,24.000187801470016,0.0,0.0,0.0,226,0
7,137,3135079,73,71,491.50384601759504,729.5057083821681,0.0,0.0,0.0,0.0,0.0,-4.000031300245041,16.000125200979713,10.000078250612432,16.000125200979713,10.000078250612432,0.0,0.0,121,0
9,137,180614,47,46,524.5041042446157,750.5058727084541,-4.000031300244928,-2.000015650122805,-4.000031300244928,-2.000015650122805,-6.000046950367504,-19.000148676163693,-2.7502387998065387,-37.41104191144189,3.6758490666178436,-45.76890920639824,0.0,0.0,238,0
166,137,28104,218,0,489.0038264549421,0.0,0.0,0.0,0.0,0.0,2.000015650122407,0.0,4.0000313002448715,0.0,5.000039125306216,0.0,0.0,0.0,212,0
172,137,28107,223,0,1460.0114245893976,0.0,1.0000078250609477,0.0,4.0000313002447,0.0,2.00001565012235,0.0,-6.000046950367504,0.0,-9.106219308606342,12.281613704427345,0.0,0.0,216,0
251,137,28108,236,0,1957.015313644829,0.0,-10.331639405202395,17.66575027937427,-23.14378474881801,28.52117817963036,-42.826497976087005,39.77792299315578,-83.9571629090144,53.91855156753376,-103.61864608934117,57.991539174826535,0.0,0.0,234,0
176,137,28109,227,0,1716.6670230572013,25.19105742339653,-0.7263478266199854,-2.2848330093952605,1.0832048385843789,-8.566910698395123,8.398032081336398,-19.40384518183795,6.346459523299928,-25.19105742339653,12.34650647366766,-25.19105742339653,0.0,0.0,223,0
269,137,28110,132,131,1806.273800421207,30.549176143317748,-0.006625233857221247,0.4755311365510515,-2.6142574857710765,-1.5414551950060051,1.2434419418079872,-1.9078536406113928,-8.828700930544755,-2.083436157523053,-8.828700930544755,-0.01445445049981231,0.0,0.0,154,0
182,137,28111,233,0,1575.280512373809,45.38851695973764,-1.7708720640994216,2.3359116332013703,-4.0595747913228015,4.174280739017654,-5.693401346985412,12.135691534701747,-6.321574709908191,27.609037102979585,-6.762716456818452,34.481072378102375,0.0,0.0,229,0
169,137,28112,220,0,2039.0159552998505,89.00069643044957,0.0,0.0,0.0,6.00004695036742,0.0,14.000109550857244,0.0,24.000187801469536,0.0,26.000203451591982,0.0,0.0,214,0
141,137,28113,193,0,1018.6351012091393,100.3512306151615,-2.8861897943143053,-1.2566684331241476,-7.065404393802055,-5.287716337148567,-18.636880748116823,-8.492606056961478,-36.89334672147629,-21.550200244033846,-39.19926352564562,-32.048753118998306,0.0,0.0,175,0
163,137,28114,215,0,780.7745665677576,109.821293272296,-21.142309809971266,8.41080952784877,-24.205319833970407,9.015002270717474,-29.92363492987863,14.436842620057034,-47.39525885280875,37.71319827530159,-64.42286545821389,96.33332265125595,0.0,0.0,207,0
151,137,28115,204,0,1788.8014217612986,113.31425901450287,-2.841269045936997,1.1928085815097658,-4.971966950064598,1.429049451254059,-6.928149343135601,3.283946269613168,1.0098874361699473,5.352668297326816,32.39794255497509,11.312834227771988,0.0,0.0,188,0
109,137,28116,177,176,1661.3807761973942,116.49593717233508,-2.1543117152027658,-1.7252855362252577,-2.253557248125162,-3.2270978972151165,-0.6608133921956778,-1.2049746838594757,-1.8940643622461264,3.012562915588319,4.876741771227443,1.0654821440648448,0.0,0.0,230,0
32,137,28117,23,21,1215.6797262600498,124.95603117894836,-2.5299718489438874,0.4222664034730599,-1.3008969019826964,-1.7437174010460836,-2.4699403909835382,0.9573436955629262,3.7452632807344335,2.3971537386028103,3.949190308713696,-1.051367947844838,0.0,0.0,132,0
46,137,28118,97,0,395.1994067751692,146.02579988492784,-4.894154981710869,-4.072745258973072,-8.909776783018003,-10.185708536023355,-13.061237993350856,-10.276526421509146,-22.309284542693657,-14.803072791657483,-31.73020251917063,-18.52585574393207,0.0,0.0,46,0
87,137,28119,146,144,1089.8887479817554,148.92121786553082,-3.9686094241867518,-1.7387515700268636,-5.347698931270315,-7.4297733220878674,-6.5012313162526425,-19.48673484849689,-20.547957997336653,-34.44924953973495,-21.461737254014228,-35.57106853352917,0.0,0.0,155,0
93,137,28120,147,0,857.2683146503188,167.84353218663878,0.8540613702637074,2.991208717173265,4.656422597937991,4.460149007216785,7.334214188041416,11.697888578676586,0.7478142599749162,24.19016569100901,-6.028240274454903,27.706742602850085,0.0,0.0,117,0
91,137,28121,149,148,246.7331592913049,175.75014984245647,-2.5716586837773434,-0.11982759458371105,-6.769993364595251,0.5028863766316931,-9.602218609662913,-2.7448531217279424,-7.944721995943581,2.100318400982985,-2.734023576443491,2.2896964212973785,0.0,0.0,148,0
7,137,28122,70,68,363.02468239408506,190.35312543832057,-2.141752745036115,1.8314578741167225,-4.914542777728514,0.7392743459174653,-7.693002945665513,0.12022902479679942,-9.251553096281043,4.005203075231719,-8.54428479637346,2.0077244865387343,0.0,0.0,92,0
31,137,28123,66,0,1258.784649947045,189.7199251057357,-0.2638682668339243,-0.3836312650492175,-0.34369945289813586,1.0257053068066568,-28.784877840000945,7.444641077682406,-28.86365440838995,14.081263411597293,-16.600768531918447,19.027239324314024,0.0,0.0,32,0
107,137,28124,172,0,1352.2567628140805,192.32645370906468,-2.5814281306707016,0.32480291756701263,-5.731030032642138,0.9819656265493676,-11.185635698075204,2.163655822232556,-13.248974970184006,5.612492559260887,-13.933186667903787,-8.986299703383992,0.0,0.0,144,0
101,137,28125,163,162,1767.1196529519416,213.0116618610773,0.016509355539938042,1.3406793246856807,1.477046248616034,2.7634640121540883,3.480099607900001,-0.4346639606830252,4.758420309358371,3.5567513874055976,7.704194181453887,10.399480652715964,0.0,0.0,149,0
179,137,28126,231,0,1970.6193110882327,216.9504498881808,-0.4459372691201224,0.16915419551287414,-1.518575284610051,3.3505951267320877,-0.8798782655139803,10.731355401367352,4.246515747265222,19.561149128945967,13.633169875886095,24.597231078221146,0.0,0.0,225,0
136,137,28127,189,0,1072.5504300328043,229.78073759418288,-0.764439341652178,0.8109885875174996,-3.990057855266969,-0.4849613824553387,-6.656978861825793,0.5309118155760473,-21.05260680246533,-6.476781046997559,-27.278163090774346,-7.68449602132668,0.0,0.0,167,0
71,137,28128,125,124,590.4695525173456,236.8437616834165,0.21579418785586316,1.8542402171029264,-2.0875858703041104,4.326457646181069,-0.7282387713215712,9.482804109923308,20.823276808733798,59.712103371818934,29.22006219857508,125.85801268303369,0.0,0.0,137,0
231,137,28130,196,0,1905.851856253773,247.29394781059852,1.4343111548066645,1.818832907705115,-0.4445471211881795,7.1923357121305,0.8667008236723177,18.68083776158008,9.38802890192801,35.53179481376557,23.4557496998209,35.0172502508988,0.0,0.0,176,0
157,137,28131,210,0,1285.6971022732805,265.4468539284517,-5.6669708071240175,3.2679804878664527,-6.67183374750789,4.193352914743457,-6.8857473835983,8.940246011190366,-24.09410188905008,20.048346582096144,-56.33189729213586,19.913676978097328,0.0,0.0,199,0
51,137,28133,101,0,1621.1496538915478,283.1280861488944,2.082961446393483,-1.4094322387895204,6.2966183667590485,-2.8242412180950964,11.579481240406267,-5.200297942203632,9.201290521067904,-6.510322021429317,13.84202366467298,-3.420712897107421,0.0,0.0,56,0
6,137,28135,18,17,1136.9689721341144,292.31698902265094,-0.8265347538610968,-1.234915321453343,-0.7700375773786163,-2.2088642908623233,-1.6402191438996852,1.0338919617752254,-5.489812261823771,4.8943970719757885,-16.004048090302373,-3.2078983425772094,0.0,0.0,208,0
183,137,28136,234,0,2009.1620313592716,297.74155178515684,2.088592249509474,-1.7498315211489626,8.251600183546316,-4.716753851314536,29.853923940579076,-10.739305992583695,29.853923940579076,-8.739290342461118,29.853923940579076,-4.739259042216191,0.0,0.0,232,0
108,137,28137,175,173,1483.9818944257486,299.18074589810095,-2.4191956965421473,1.3648514544514114,-11.219347692096107,0.536377228860772,-10.470364198024072,2.321613357860315,-6.794042833548929,10.986235092577317,11.397530908555837,22.997324460033102,0.0,0.0,192,0
88,137,28138,143,141,368.54471332652435,305.97464972861974,-0.9259558667927764,-4.243952920079494,-0.6973389886586006,-2.8281601913272425,-0.24612407181166415,2.3016615027045764,1.5262493980583258,5.177301471311012,0.3118579781818198,13.60530889592593,0.0,0.0,146,0
12,137,28139,25,24,979.593502944241,373.7711282146204,-2.996319695130637,-1.0734168004925095,-2.0882435717123826,0.5582383119079282,-1.5920552170688325,1.2752350292146843,-1.007706735197985,2.6092030681688243,-7.191123807570988,1.574225274336527,0.0,0.0,79,0
146,137,28140,198,0,2039.0159552998505,395.0030908991864,0.0,-2.0000156501225206,0.0,-1.0000078250612887,-5.500043037837486,-1.500011737591933,0.0,-3.0000234751837525,0.0,-1.0000078250612887,0.0,0.0,180,0
68,137,28141,120,0,1841.921196397957,396.112658303191,2.8493999502034058,2.4341520634147287,4.389647028093123,3.460239458377828,10.35283058195546,-0.2884039711316291,18.284920484612485,-17.50396993433776,34.36899185446236,-18.31382117533957,0.0,0.0,81,0
6,137,28142,19,17,1134.8302324879658,399.0214939624514,-0.20233846728501706,-0.3429459253136429,-2.1944676148330022,-0.2205408392251229,-9.381222852967083,-0.18368384301800236,-19.308323522546058,3.6863643470956053,-24.515066263242034,4.6010706713684035,0.0,0.0,209,0
112,137,28143,180,0,816.1280531139773,418.72510294609685,-2.462973182658743,-4.2306384479900885,-0.4146044905935469,-5.1720408597254846,1.4373088044612814,-6.773832734816607,6.166063108673142,-3.859330818940919,0.032559968638679486,-7.138548066700821,0.0,0.0,158,0
88,137,28144,142,141,197.21692099511844,422.2058395340655,-3.389888416425265,0.22440763419172072,-7.198138363048855,2.2593039976872547,-10.978195040953945,1.8430308272706384,-10.032045300477108,3.0464632336127124,-17.030432695078787,-30.069187122011787,0.0,0.0,145,0
71,137,28145,126,124,300.454391779284,423.39011076971326,-1.7894491644395885,-3.0990592721842063,-2.9464105341899085,-4.942919831477012,-2.3944463260191355,-3.21555098934806,-3.7628053684322817,-6.5916890019601615,0.3609473408463373,-2.1339621303762333,0.0,0.0,136,0
108,137,28146,174,173,1525.4976038322463,432.90589993714127,-0.014383573966824768,0.6449960412912787,1.242153903382814,1.7390772195438444,-0.1532089651680053,1.113888948843055,0.22136517183912474,7.335237773130017,-0.3376291834404128,11.88296491600232,0.0,0.0,193,0
84,137,28147,140,0,1616.8832501363122,450.11695384546255,-0.1488392947860575,1.2617478574807706,1.7098873858067236,1.75334719136589,2.2407388565716246,2.291214177945108,9.759519004380763,22.50692917990034,6.93973910332943,27.869724905111752,0.0,0.0,110,0
99,137,28148,160,0,516.4105056956166,461.40843108257815,-2.4160301330368843,1.5352286698584976,-3.6410478486016022,-1.817482795605201,-4.740122363694752,0.11854904173776505,2.7737688981200104,5.178264857002091,9.763675565937207,7.343399192292394,0.0,0.0,134,0
164,137,28149,217,0,1796.9131454903593,465.92743422191705,1.9529851647828311,-0.6075350214848072,2.383629689845975,-0.4586768409681667,6.607124093975699,-3.6500950843654887,14.872915162287654,-9.480206516214992,27.83221487628316,-6.395801302680467,0.0,0.0,210,0
15,137,28150,63,62,1386.2625825822324,494.8198048470073,-1.121747881830515,-2.646109643123225,-0.6329167339390551,-5.963680475968487,-2.7249742760143363,-15.582713397127636,-9.041815465590386,-32.68338502947853,-25.55399778788637,-45.191907231289065,0.0,0.0,189,0
5,137,28151,89,0,1750.227895284568,522.9767424493982,-1.959665774814539,-0.8243383375483972,-3.1855953238150505,-1.5942997359248918,-10.298840308353421,1.6353635039602068,-29.051707635118646,8.186185500884335,-50.13567516031253,12.265900616468455,0.0,0.0,6,0
98,137,28152,159,0,1021.9522906359573,525.031999548045,4.161402392106652,0.9539440837450002,9.91031399003839,-0.7026680690877356,15.296851818934215,-1.602888712680851,30.39972392726088,-15.321873239328339,25.584765503049425,-4.5986877825437205,0.0,0.0,129,0
7,137,28153,72,71,557.0907389625181,534.7843691689895,-1.3322829852878613,0.5314415608187346,-0.8842157251059461,-2.941506583396404,1.4148745342291704,-5.727927078594007,6.793198282386697,-13.424758630786414,19.416618701302237,-19.400098002609862,0.0,0.0,120,0
32,137,28154,22,21,1216.6452718066341,535.5636821537283,-0.4870597253316191,-0.14265552785104774,5.928020451967085,5.888434835047406,8.600391598578879,8.421585184259584,1.7145452164381825,12.472862113717385,13.437358668297293,26.254624154309003,0.0,0.0,133,0
250,137,28155,213,0,1997.3288003230573,536.4474536069182,0.7718570013221324,-1.5009415514994089,-1.3450140379163713,-1.371002901054112,10.138035479942346,-8.575101700230219,41.68715497679296,-20.44341587532301,41.68715497679296,-27.443470650751518,0.0,0.0,206,0
52,137,28156,105,104,1626.8971182803327,539.7977321400911,6.172761929916987,-0.07934007225014739,10.544317385623344,-0.09154304436162873,6.294363923318088,7.609817421918365,-3.18937907599684,25.8431498098455,-12.47092173011265,44.707285121136245,0.0,0.0,113,0
15,137,28157,64,62,1388.6558028546915,623.6232282287028,-0.14981391511673792,-2.2496269527002823,5.421896657198204,-2.7527353280022453,13.975159899718392,-1.822803508235438,27.814953526492676,-4.91228815996908,50.187285082354954,2.859732835651357,0.0,0.0,190,0
69,137,28158,119,0,803.991410849932,628.7043546721512,-0.21522234897054204,-1.4108391653593344,0.31673237172390145,-0.7078207730857002,-0.16853165617942525,2.657747516807831,8.564360304504019,6.585628542864015,4.466284424011633,13.010438437550988,0.0,0.0,82,0
33,137,28159,5,0,350.7335972094324,630.7147318429327,0.836333831213949,1.6151410836306468,1.880023419989016,5.2825142194549235,11.160770207970245,8.49331911102081,12.510262395560801,11.655482740624736,15.20123575620795,12.620687025130794,0.0,0.0,34,0
166,138,28457,218,0,489.0038264549421,0.0,1.000007825061175,0.0,2.000015650122407,0.0,-2.000015650122464,0.0,6.000046950367391,0.0,0.0,0.0,0.0,0.0,212,0
172,138,28460,223,0,1464.0114558896425,0.0,1.0000078250609477,0.0,-2.00001565012235,0.0,-4.0000313002447,0.0,-17.574950289090566,14.987200198966196,-16.595276067236455,19.720145876701924,0.0,0.0,216,0
176,138,28461,227,0,1717.7502278957854,16.624146725001403,0.4094634269115432,1.3408951026818272,7.314827242752018,-10.836934483442828,11.26330163508328,-16.624146725001403,3.263239034593198,-16.624146725001403,17.263348585450558,-16.624146725001403,0.0,0.0,223,0
251,138,28462,236,0,1933.8715288960113,28.52117817963036,-9.735749192268939,6.173145438933716,-19.682713227269005,11.256744813525406,-47.3599197490687,23.12955132569473,-68.1268429349957,27.722354259820122,-89.06758385069202,32.969471749145306,0.0,0.0,234,0
269,138,28463,132,131,1803.659542935436,29.00772094831174,2.490399700241141,-0.3344895599254123,3.857699427579064,-0.3663984456053875,3.0992196750530643,0.9875274278689156,-6.214443444773679,1.5270007445061928,-10.352406858820133,3.5959824515294336,0.0,0.0,154,0
182,138,28464,233,0,1571.220937582486,49.56279769875529,-1.9565867202388745,3.4927493136740395,-1.6338265556626084,7.9614107956840945,-2.4151338881952142,17.180564492920134,-2.85479931690179,27.64493388140597,-2.8527381697083456,34.76010540058679,0.0,0.0,229,0
141,138,28465,193,0,1011.5696968153372,95.06351427801292,-5.08998731923009,-1.1890420510908513,-11.571476354314768,-3.204889719812911,-24.0790509590654,-10.276109118075098,-31.64702071550357,-22.19072614523573,-32.389387693345945,-27.951563548079637,0.0,0.0,175,0
169,138,28466,220,0,2039.0159552998505,95.000743380817,0.0,1.0000078250612034,0.0,8.000062600489827,0.0,13.000101725795984,0.0,17.0001330260409,0.0,23.00017997640828,0.0,0.0,214,0
109,138,28467,177,176,1659.1272189492688,113.26883927511996,1.4167416106881774,1.1260706330247956,1.5927438559294842,2.0221232133556413,-0.1371946421982102,2.414774978166065,4.715204300800907,3.2957177698783653,7.4877985103235005,3.10565180698363,0.0,0.0,230,0
151,138,28468,204,0,1783.8294548112342,114.74330846575693,-0.2917249701770288,1.558398081408015,-1.9561823930710036,1.8548968183591088,1.5381211309929768,2.721719275477696,13.531704107788071,4.934686804479213,65.48511543105907,2.749933844742728,0.0,0.0,188,0
163,138,28469,215,0,756.5692467337869,118.83629554301348,-5.645803210871462,1.7450276721787932,-5.718315095908223,5.421840349339561,-11.973800164493356,12.622795504346428,-37.56586723373118,57.456920034419525,-49.92416889592197,94.507322265903,0.0,0.0,207,0
32,138,28470,23,21,1214.3788293580674,123.21231377790228,-3.8826502763538433,2.2549990377289504,-1.169043489000842,2.7010610966090094,-3.664255473813455,4.1462986704234055,9.167830749293898,3.225458557138083,2.396967513613617,-4.5744662882552225,0.0,0.0,132,0
46,138,28471,97,0,386.28962999215116,135.84009134890448,-2.084551399532586,-0.17329015472324727,-4.151461210332855,-0.09081788548579084,-7.700444661732603,1.761271986134176,-16.260222686260022,-9.566644225789204,-29.10364912904083,-10.306511877474904,0.0,0.0,46,0
87,138,28472,146,144,1084.5410490504848,141.4914445434429,-0.3785868554903118,-7.495527098353051,-1.1535323849823271,-12.056961526409026,-7.7811094961980425,-20.579455870129237,-15.635621725280998,-28.509573349518188,-15.472234206632722,-26.932346756117603,0.0,0.0,155,0
93,138,28473,147,0,861.9247372482566,172.30368119385554,1.461379725604388,1.798632901139399,2.677791590103425,7.237739571459797,-0.009736060236605226,13.979589330748038,-8.170716517186747,20.433967726057205,12.074723458296607,22.357787082728805,0.0,0.0,117,0
91,138,28474,149,148,239.9631659267096,176.25303621908816,-2.9082371543665038,-2.384726957028704,-2.832225245067661,-3.2477394983596355,-2.9307604975535355,-0.24397185163746826,1.5257108187710458,0.2543702694709964,6.188291843599983,-2.641836383142561,0.0,0.0,148,0
7,138,28475,70,68,358.1101396163565,191.092399784238,-1.958150220715595,0.03090985083372288,-2.7784601679369985,-0.6190453211206659,-4.885969005539891,1.7732075015646842,-1.5840776656763182,1.1275557682478734,-4.643989257520957,8.951221347744166,0.0,0.0,92,0
31,138,28476,66,0,1258.4409504941468,190.74563041254243,-4.232689358223752,3.3629054242139205,-28.44117838710281,6.4189357708757475,-34.427192384739556,10.014166749717957,-5.127948351751684,18.77961218302923,-19.454480116572316,18.785293956832703,0.0,0.0,32,0
107,138,28477,172,0,1346.5257327814384,193.30841933561402,-2.222500726318458,0.3404898680954034,-5.454605665433063,1.1816901956831884,-4.95072294998522,4.373858072465281,-7.760220280393241,1.8228220925618643,-6.575826328743688,-24.44697460572462,0.0,0.0,144,0
101,138,28478,163,162,1768.5966992005576,215.77512587323142,1.9675329348722244,-2.3177981249552886,2.0030533592839674,-3.198127972837113,4.874520083445533,-1.2886100285952011,4.45158915994989,4.512859853774074,5.2147981534797045,9.897274045304698,0.0,0.0,149,0
179,138,28479,231,0,1969.1007358036234,220.30104501491292,-0.4179829821662224,3.09336361260074,0.638697019096071,7.380760274635263,3.459048046720909,12.636409423196769,12.607347066198829,18.083924478874906,22.600872042808533,20.002698933240712,0.0,0.0,225,0
109,138,28480,178,176,1727.3727766136692,225.60215488939588,-2.107404259549412,-1.6592073564426355,-1.6108209558665294,-2.766272818466689,2.4051198154647864,-3.1279503629846204,-2.3420368688205144,-0.5831527363936857,-2.3420368688205144,-0.5831527363936857,0.0,0.0,231,0
136,138,28481,189,0,1068.5603721775374,229.29577621172757,-1.5010686182395148,0.6907748026805507,-2.666921006558823,1.015873198031386,-15.216559427699847,-3.444757174072919,-20.064308902735775,-9.44303726071766,-31.58855918698396,-4.723951546488934,0.0,0.0,167,0
71,138,28482,125,124,588.3819666470415,241.1702193295976,-1.045352980653547,8.108666899055692,1.3593470989825391,5.156346463742239,8.366607316765906,9.47402524487893,27.86846381753355,92.58641308105899,49.80459461773125,142.72717815036776,0.0,0.0,137,0
7,138,3135085,73,71,491.50384601759504,729.5057083821681,0.0,0.0,0.0,-4.000031300245041,16.000125200979713,10.000078250612432,16.000125200979713,10.000078250612432,16.000125200979713,10.000078250612432,0.0,0.0,121,0
231,138,28484,196,0,1905.4073091325852,254.48628352272902,-0.15674701015336726,4.948983172632694,1.3112479448604972,11.488502049449579,6.0764631101878885,22.92848594072629,19.6405148323513,26.337894383105176,28.231696122219766,29.79160464537196,0.0,0.0,176,0
157,138,28485,210,0,1279.0252685257726,269.64020684319513,-0.029438261122550106,1.2890788952307162,-0.2139136360904104,4.746893096446911,-9.970389816023726,11.621613865068865,-30.545851017581303,18.13086013117828,-61.056977977228364,11.680455163885995,0.0,0.0,199,0
51,138,28486,101,0,1627.4462722583069,280.3038449307993,3.016975954714553,-0.7021810216153312,5.282862873647217,-2.3760567241085373,2.5130711278845865,-0.8534525782520745,-0.7111213080088419,-4.3430148102922885,6.345013771392361,0.08219070553934671,0.0,0.0,56,0
113,138,28487,184,0,59.21107377574649,286.53502842658514,-9.902990976178538,14.9206965012919,-14.227998500273394,27.334718216540235,-26.474434689724546,40.68259773643445,-35.594821943536346,46.995085886917316,-59.21107377574649,58.46767121953968,0.0,0.0,161,0
6,138,28488,18,17,1136.1989345567356,290.1081247317886,1.0795656095986033,3.084311196022327,-0.8701815665210688,3.2427562526375486,-3.1860951371611463,5.49417021023379,-7.864963355815688,5.517557651818778,-23.640044396948493,-0.5688303735711315,0.0,0.0,208,0
183,138,28489,234,0,2017.4136315428175,293.02479793384236,21.602323757032767,-6.022552141269159,21.602323757032767,-6.022552141269159,21.602323757032767,-6.022552141269159,21.602323757032767,-1.0225130159628293,21.602323757032767,4.977533934404505,0.0,0.0,232,0
108,138,28490,175,173,1472.7625467336522,299.71712312696167,5.624509456470378,3.449517207581721,0.7489834940720357,1.7852361289995429,-1.1948956744777206,5.119525596819359,21.758954003071267,19.77161670963261,15.836269045875495,23.51024872639039,0.0,0.0,192,0
