TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
22,127,848476,30,0,0.0,1762.0132150991133,6.152401232291621,-8.963147146654592,26.838632674114386,-28.19663221765359,20.58044030431464,-30.365012741554665,21.95393182936644,-25.45353386322859,34.009801651047944,-2.0243088157217244,27.947688797666522,34.99205266330978,30,0
1,127,845662,3,1,665.0778207390927,25.925426563574824,-1.1320188221068292,-0.8889811282386441,-0.7822965073468141,-0.4190545263208314,-3.669773255827295,-1.5048147822120832,-3.2313962766354507,-0.040229578977157836,1.4430642737107746,0.5495309362601617,2.7329546030828165,0.9836089234888874,15,0
21,127,846782,29,0,1918.409443292247,739.8961095886735,1.551620198964656,-0.4639456715425467,2.3332894066636527,2.5558585489728785,1.573280785382849,3.6186171457026153,4.462419549689912,11.280691912460837,-3.4234534944259845,4.911906952258164,1.9593210422704035,-3.078243932689133,29,0
0,127,848030,17,16,1329.798701235661,1501.736866969374,-1.4238063328757562,-2.070960945293564,-3.5506250503344745,-3.661599660556704,-12.175091867481571,-9.236828282187163,-33.40858372149455,-12.409529800940845,-52.65736590595816,-22.939565994681967,-66.01219835458778,-27.236285590082847,24,0
9,127,846458,14,0,323.233982912518,517.0354972682093,-6.61476704078558,-0.452329110483106,-7.028143879976369,4.080931568517484,-6.705435883354255,12.548577712433598,-18.33814693945868,24.231641101029936,-36.777052025525215,35.90820556970482,-47.20869057148178,48.30884349747634,7,0
7,127,848400,12,10,1134.5551190406425,1727.9415778907562,4.197561451187538,-2.737145679587911,2.285396655890736,-0.0926486208957158,-0.3842122289472627,2.6480384516758018,-0.27123025261880684,1.541872798241002,10.87575254550211,-8.541602111360362,11.00030156836806,-6.461418325422982,11,0
17,127,847603,27,0,272.6630556331203,1262.29665397896,7.4573122401122305,-2.8792090517190445,12.185379366074187,-13.065117686561052,12.513843835294495,-16.78557042171633,8.854278163882952,-17.261570410216564,16.660253038633357,-25.46222967724361,23.840075616815795,-27.34944693756188,23,0
21,128,856748,29,0,1920.742732698911,742.4519681376463,-1.705566318559022,-1.5069277619228387,-0.7600086212808037,1.0627585967297364,5.648676495889049,7.446440395793048,-0.7677849425515433,7.608806800722277,-1.9762451567899009,-0.4650727142329743,-1.7144380036399982,-10.221151826246,29,0
1,128,856713,2,1,1687.7593723527798,730.4417660967165,5.183343439489364,0.7131618571675062,9.024041653653057,2.6652712345885448,14.486003723583734,4.5383499755377,14.806743184914467,5.5048718045393334,11.568447600541505,8.209161617768586,21.673217563924712,9.655506553457144,16,0
17,128,857547,27,0,284.84843499919447,1249.231536292399,1.1400562392422555,-4.353067240803512,0.32846446922030736,-3.7204527351552765,-1.0378639919913442,-4.282260829860434,-0.9101132973855216,-6.906657448288115,7.385994517826305,-15.019141501128844,13.884034625222512,-22.430227626784013,23,0
7,128,856932,11,10,1302.66198984025,877.4407442252873,0.2821290925078301,-0.5938838866848073,-1.7372792659759853,2.9810250873969157,-3.895143386292148,2.9171526778245607,-4.3439779779942,6.661506673561688,-19.955597137417268,49.52662037208541,-26.346572515788466,67.15216545377382,12,0
22,128,858404,30,0,26.838632674114386,1733.8165828814595,-3.4427587979807766,-3.422550373058584,-6.25819236979974,-2.168380523901078,-9.627280264977337,-1.4920637715865723,-0.20756046278556184,13.349042047925652,4.025873028793065,48.32461868702876,-7.55646058065842,87.97325020559742,30,0
9,128,856385,14,0,316.20583903254163,521.1164288367269,5.8522980335099515,5.060211342552975,0.32270799662211397,8.467646143916113,-2.6682772446493455,31.54811161635473,-27.207873871694236,33.991861537389696,-32.410838205536606,44.76058965148081,-41.14994609335599,47.69854876912189,7,0
4,128,857443,8,7,145.09692967357006,1180.3351302708895,-4.071782601997228,-11.046338893664142,0.8755817182392605,-0.17823346813338506,-1.508892020311322,-6.563410621912452,1.4570358386490625,-12.253405244831129,-4.448504082499738,-5.002203068433347,-3.6383676598842394,-9.237225204221431,18,0
15,128,857026,25,0,315.9121454291265,935.8760323489206,-3.9946611662716687,0.27090018733417764,-5.5732736950618005,-0.9117532909879174,-1.5477064550407815,-9.8961377688579,0.2427752176879494,-30.970549167423314,22.296391756039725,-53.071123316699406,14.589536915552115,-61.276992009556466,21,0
5,128,856316,13,0,284.27728605230163,484.09303587781613,5.8729288654828915,2.200232179667239,5.074430216272049,3.892228773398074,6.887546532761347,16.381570168029384,-3.2453612143664263,18.081988654026762,-6.961502137968807,28.078599868220635,-11.86079596804768,29.215479544071517,3,0
16,128,856345,26,0,1662.2321586681671,499.6682883547869,-0.012095750519620195,0.4748396546635831,-0.8905735670400645,0.999982766991934,-7.41475363626455,3.5646416640064444,-6.1430302324884005,6.082507205586296,-18.049229062231007,6.658097303223825,-27.015626352295385,5.648745119441288,22,0
1,128,855543,3,1,664.2955242317457,25.506372037253996,-0.7842947750068561,-1.1605899064657272,-2.8874767484804806,-1.0857602558912518,-4.337864510724103,-0.6589340659057149,-2.587515296987476,0.43843741220218746,3.309602315697248,1.0236973303439356,1.4716642852575887,0.5919107115516304,15,0
0,128,858007,17,16,1326.2480761853265,1498.075267308817,-5.519148657965842,-2.95810581362548,-8.624466817147095,-5.575228621630457,-18.83620701427435,-5.011522408946803,-39.14451520455487,-14.07458118556292,-60.70256929157404,-22.950572542474898,-67.56300446025512,-28.93507732691728,24,0
2,128,856401,4,0,184.1355297329916,551.1347287950166,0.9264332400991292,-0.7853590040798508,-0.8451972307990161,0.8689460788680208,-1.7768420058405925,-0.5461857003699606,-0.9620355130123244,-3.113064807592991,-2.7710691171165536,-19.35416012940891,-3.533776805433547,-28.491824174778124,4,0
7,128,858384,12,10,1136.8405156965332,1727.8489292698605,-2.851490630036324,0.8370206198253527,-2.669608884837998,2.740687072571518,-4.413268802713674,3.8993564407890062,8.100241873773482,-9.802844411135084,5.463039386327636,-6.074115362934662,2.808399125488449,-3.678917553116434,11,0
10,128,857458,22,20,463.7321030860437,1197.6167811019895,0.07256461432575634,-4.534641623515199,4.1991279417483725,-4.3467824203944465,24.40737242977923,-3.634265656725802,110.67717241149376,-1.185097609873765,145.72642168804828,-17.514953760486833,192.7820707932384,-41.672556800914656,28,0
17,129,860908,27,0,285.1768994684148,1245.5110835572434,-0.8742882640266885,-0.3559481267022875,-1.3663284612116513,-0.5618080947051567,-3.6595656714115417,-0.4759999885002344,4.146409203338862,-8.676659255527284,11.326231781521301,-10.56387651584555,15.883822492911634,-21.386203475011822,23,0
21,129,860111,29,0,1919.9827240776294,743.5147267343763,2.890236064997453,1.9322481150928752,6.408685117169853,6.383681799063312,2.8891387643070634,7.662074766758224,-4.996734279808834,1.2932898065555491,0.3860402568875543,-6.6968610783917475,-3.8713104753182965,-15.203853639937394,29,0
16,129,859717,26,0,1661.341585101127,500.66827112177884,-6.052359027674357,1.839920721146996,-6.524180069224485,2.5646588970145103,-8.264953050977283,4.313515875370115,-6.528436745895077,5.91306399543987,-20.42774822101956,4.052016698437512,-25.190886517718805,1.2950816835352723,22,0
9,129,859749,14,0,316.52854702916375,529.5840749806429,-1.3179485923374727,15.72876686441998,-2.99098524127146,23.080465472438622,-11.632711056104426,11.683063388596336,-30.071616142170967,23.359627857271217,-40.503254688127534,35.76026578504275,-42.41694751945636,29.03463139274004,7,0
2,129,859781,4,0,183.29033250219254,552.0036748738846,-1.2072331814070478,0.19822030424097647,-0.9316447750415762,-1.4151317792379814,-0.5576311571427652,-1.7249337018162123,0.6400075481430747,-9.407290954676,-2.3646361495523536,-24.46301601025073,-3.0404673989596347,-36.046302526674936,4,0
7,129,861764,12,10,1134.1709068116952,1730.589616342432,3.8357558050995517,-4.235557344462451,-1.7436599178756749,1.1586693682174882,0.11298197632845584,-1.1061656534348003,11.259964774449372,-11.189640563036166,11.384513797315321,-9.109456777098783,6.9346720220587486,-6.0401869647828335,11,0
0,129,861382,17,16,1317.6236093681796,1492.5000386871868,-4.4321822489330325,0.19388075789265716,-10.211740197127256,0.5637062126836554,-21.233491854012986,-3.172701518753684,-40.482274038476596,-13.702737712494807,-53.83710648710621,-17.999457307895685,-62.49592523884985,-24.53152223741722,24,0
4,129,860801,8,7,145.97251139180932,1180.1568968027566,-3.5081303280534826,-9.676020686745916,-2.3844737385505823,-6.3851771537790665,-0.3354774511627454,-5.687713362438444,0.8148391151206624,-3.3433517908783865,-3.9028534648294624,-6.0119228036378445,-3.7070352462616825,-10.588299177540877,18,0
22,129,861761,30,0,20.58044030431464,1731.6482023575586,-4.1186664792124645,1.4289083307676265,-3.3690878951775964,0.6763167523145057,1.3734915250517936,4.911478878326079,13.429361346733304,28.34070392583294,7.36724849335188,65.35706540486443,-6.2953590632218575,108.18307497339129,30,0
15,129,860447,25,0,310.33887173406475,934.9642790579327,-3.715125655878353,-3.1242949448402433,4.025567240021019,-8.98438447786998,0.8457541365721681,-17.28199490722352,21.42973910396029,-49.67431752581024,19.527956776008185,-55.75596097411858,22.179162094369588,-66.45336085821761,21,0
1,129,858842,3,1,661.4080474832654,24.420611781362737,0.1938613486054237,-0.5674203465557426,-1.4503877622436219,0.4268261899855368,0.4383769791918439,1.4645852032349254,5.112837529538068,2.054345718472245,6.402727858910112,2.4884237057009706,7.473515044512055,1.6364142933146084,15,0
5,129,859703,13,0,289.3517162685736,487.9852646512143,1.932070522771596,7.738264780609199,1.8131163164893,12.48934139463131,-3.3999512447459215,8.210322919383769,-10.820743000473218,14.0491570493229,-15.310856196967508,23.767510186080127,-15.91958498396184,20.4289589805918,3,0
7,129,860337,11,10,1300.924710574274,880.4217693126843,-2.4765885870958755,2.9328029995574525,-2.1578641203161624,-0.06387240957235463,-0.4019337195265962,0.4698284181017698,-10.827350542581373,21.17422853783637,-21.7960855164647,58.537531276283524,-27.4817140498144,66.53405256861117,12,0
10,129,860818,22,20,467.93123102779214,1193.269998681595,11.968257268070149,-1.2997865671288764,20.208244488030857,0.7125167636686456,63.892834352527025,20.505893176197556,128.07042696108422,-9.568813216335684,161.17209434483385,-21.793372791639737,194.34187084750423,-34.86872794964643,28,0
1,129,860082,2,1,1696.7834140064328,733.1070373313049,3.1647790199187966,-0.21449395811555405,5.461962069930677,1.8730787409491543,3.6871628229710036,2.3150708743229416,4.469352987644697,4.1795320999857495,6.847481852716782,5.486640980750053,16.632804925321352,7.394640476805308,16,0
7,130,873376,11,10,1298.766846453958,880.3578969031119,0.9284426531266944,2.513432815513738,1.7559304007895662,0.5337008276741244,-0.4488345917020524,3.744353995737129,-16.060453751125127,46.60946769426084,-22.451429129496322,64.23501277594926,-28.583862069211587,78.18447295984902,12,0
15,130,873472,25,0,314.36443897408583,925.9798945800627,-5.583622339149429,-3.4794588180300248,-3.1798131034488506,-8.29761042935354,1.7904816727287312,-21.074411398565413,23.844098211080514,-43.17498554784152,16.1372433705929,-51.38085424069857,38.909874136248334,-70.78970479945521,21,0
10,130,873859,22,20,488.1394755158229,1193.9825154452635,-1.9554926481930008,7.415042072264897,43.684589864496154,19.793376412528914,86.26979998171454,2.449168046852037,121.31904925826905,-13.880688103761035,168.37469836345915,-38.038291144188854,179.61221779149966,-34.62566618092433,28,0
17,130,873923,27,0,283.8105710072031,1244.9492754625385,-0.9348707502084608,-0.6495142133187528,-2.2932372101998912,0.0858081062049223,0.12775069460582245,-2.624396618427681,8.423858509817649,-10.736880671268409,14.921898617213854,-18.147966796923583,16.856996478639985,-20.21902386165857,23,0
9,130,872829,14,0,313.5375617878923,552.6645404530815,-2.1390672362418286,-8.128773298161832,-8.641725814832968,-11.39740208384228,-24.539596627044894,2.443749921034964,-29.74256096088726,13.212478035126082,-38.481668848706654,16.150437152767154,-44.20590588144631,8.991302132894134,7,0
7,130,874681,12,10,1132.4272468938195,1731.7482857106495,1.8852432624246376,-0.1422833495676059,1.8566418942041307,-2.264835021652289,12.513510676487158,-13.70220085192409,9.87630818904131,-9.973471803723667,7.221667928202122,-7.578273993905442,-2.0800951205771985,3.1293079257866334,11,0
22,130,874682,30,0,17.211352409137042,1732.324519109873,4.479007949301042,1.4197087194843334,4.74257942022939,4.2351621260115735,9.419719802191775,14.841105819512222,13.653153293770401,49.81668245861533,2.0708196843189164,89.465313977184,-17.211352409137042,104.68925849345852,30,0
1,130,873141,2,1,1702.2453760763635,734.9801160722542,-0.929504307447587,1.3857355854898967,-1.7747992469596738,0.4419921333737875,0.3207394613307315,0.9665218290016356,-2.917556123042232,3.670811642230888,7.1872138403409735,5.117156577919445,18.325885403599614,7.568833316519432,16,0
2,130,872823,4,0,182.35868772715096,550.5885430946466,0.3312318500958611,0.427823125878831,0.3740136178988109,-0.3098019225782309,0.8148064928282679,-2.5668791072230306,-0.9942271112759612,-18.80797442903895,-1.7569347995929547,-27.94563847440816,-0.42722672925634697,-32.76756791393132,4,0
1,130,871926,3,1,659.9576597210217,24.84743797134828,0.2876505218815737,1.6275082783957409,1.8887647414354658,1.0377590132493886,1.7503492137366266,1.0973714781079025,7.6474668264213514,1.6826313962496506,5.809528795981692,1.2508447774573457,8.274457495277375,0.2211806812456203,15,0
21,130,873174,29,0,1926.3914091948002,749.8984085334395,1.5865735644167671,1.1577213837066438,-3.5195463528627897,1.2783929676949128,-6.416461438440592,0.16236640492923016,-7.62492165267895,-7.911513110026021,-7.363114499529048,-17.667592222039048,-11.997361023267784,-21.36057198672006,29,0
5,130,872752,13,0,291.16483258506287,500.47460604584563,-2.0327841995109,-1.7721857047722551,-5.2130675612352215,-4.27901847524754,-10.132907747127774,1.7004184859973748,-13.849048670730154,11.697029700191253,-18.74834250080903,12.83390937604213,-20.78792287723809,8.049792111933186,3,0
0,130,874352,17,16,1307.4118691710519,1493.0637448998707,-3.9426218479525232,-1.6297337067942408,-11.021751656885726,-3.7364077314373385,-20.308308190280517,-9.063058776616117,-41.866362277299686,-17.939050133528102,-48.72679744598078,-23.92355491797048,-58.46634844279264,-28.306489457705307,24,0
16,130,872754,26,0,1654.8174050319024,503.2329300187934,0.3472986900703745,1.267170183130645,-1.740772981752798,1.7488569783556045,1.27172340377615,2.517865541579852,-10.634475425966457,3.0934556392173818,-19.600872716030835,2.0841034554348425,-14.877603703067734,-3.5943072702773406,22,0
4,130,873842,8,7,143.58803765325874,1173.7717196489773,0.780370102217347,-1.0162056230035432,2.048996287387837,0.6974637913406241,2.9659278589603844,-5.689994622918675,-2.9396120621884165,1.5612075534791074,-2.1294756395729166,-2.673814582308978,-1.0714894502904144,-3.449471185768516,18,0
17,131,877129,27,0,281.51733379700323,1245.0350835687434,-0.3163980934714345,0.15713158974949692,2.420987904805713,-2.710204724632604,7.805974874750404,-8.200659267027051,14.985797452932847,-10.087876527345317,19.543388164323176,-20.91020348651159,24.12758670298888,-21.616527684931725,23,0
22,131,878025,30,0,21.95393182936644,1736.5596812358847,0.449370283106088,5.700478472963597,4.677140381962385,10.605943693500649,12.055869821681506,23.42922504750686,5.9937569683000875,60.445586526538364,-7.668850588273652,103.2715960950652,-21.95393182936644,102.45411136755888,30,0
15,131,876618,25,0,311.18462587063686,917.6822841507093,2.4883059737264257,-1.76543821663995,4.970294776177582,-12.776800969211873,20.583984967388123,-32.39232261858672,18.68220263943601,-38.47396606689506,21.333407957797423,-49.17136595099407,49.68021097050178,-69.00299420178055,21,0
10,131,877092,22,20,531.8240653803191,1213.7758918577929,19.68255290405409,-5.399015299254415,42.58521011721837,-17.344208365676874,64.17759260855722,-30.074706392533244,97.27925999230685,-42.29926596783729,130.44903649497724,-55.374621125843994,138.45764287253667,-60.408115960553225,28,0
2,131,875975,4,0,182.73270134504975,550.2787411720684,-0.7365746405710071,-0.5384004052901901,0.44079287492945696,-2.2570771846448,1.19763870528584,-7.682357252859787,-1.8070049924095883,-22.738082308434514,-2.482836241816869,-34.321368824858716,1.5879236266128487,-36.34967112957747,4,0
7,131,878017,12,10,1134.2838887880234,1729.4834506889972,7.711715145233711,-9.320874655195212,10.656868782283027,-11.437365830271801,11.146982798120916,-10.083474909601362,11.271531820986864,-8.003291123663987,6.821690045730293,-4.934021311348033,-5.717009930078803,9.377697429004002,11,0
1,131,876288,2,1,1700.470576829404,735.4221082056281,1.0289301705827256,0.18507470678628124,2.0955387082904053,0.524529695627848,0.7821901646736933,1.8644612256628081,3.1603190297457786,3.171570106427112,12.945642102350346,5.0795696024823656,26.95208779014547,10.918798939159956,16,0
16,131,875907,26,0,1653.0766320501498,504.98178699714896,1.22665503005328,0.18048318501058705,3.0124963855289484,0.7690085632242472,1.7365163050822048,1.5995481200697554,-12.162795170042275,-0.2614991769326025,-16.925933466741526,-3.0184341918348423,-13.040636967755745,-3.282791942570213,22,0
21,131,876319,29,0,1922.871862841937,751.1768015011344,-1.7606111731902274,0.8968462878330001,-2.8969150855778025,-1.116026562765683,-7.885873044115898,-6.3687849602026745,-2.5030985074195087,-14.358935845149972,-6.760449239625358,-22.865928406695613,-4.522213777501975,-18.56159417759102,29,0
9,131,875957,14,0,304.8958359730593,541.2671383692392,-8.931284860163087,6.425627508659204,-15.897870812211918,13.841152004877243,-18.43890508606654,11.676564468674885,-28.8705436320231,24.07720239644641,-30.78423646335193,17.351568004143697,-35.47991930033606,30.01006381256775,7,0
4,131,877044,8,7,145.63703394064655,1174.469183440318,-2.306857113353459,-5.755938464164046,0.9169315715725476,-6.387458414259299,1.1503165662834078,2.3443615715600563,-3.567376013666717,-0.3242094411994003,-3.371557795098937,-4.900585815102432,0.5295549424625392,-1.6886499552667829,18,0
0,131,877588,17,16,1296.3901175141666,1489.3273371684331,-4.4733383494367445,-1.2135288404649598,-9.286556533394787,-5.326651045178778,-19.248782184463607,-10.530036193741122,-32.60361463309323,-14.826755789141998,-41.26243338483687,-21.358820718663534,-51.855500927347286,-27.561013434847606,24,0
7,131,876532,11,10,1300.5227768547475,880.891597730786,-1.5100385584469225,1.4402133327852198,-2.2047649924916186,3.210653168063004,-10.425416823054775,20.7044001197346,-21.394151796938104,58.067702858181754,-27.079780330287804,66.06422415050939,-48.039853399488955,106.8963224132417,12,0
1,131,875126,3,1,661.8464244624573,25.885196984597663,-1.7859888023081112,1.3420195713809522,-0.13841552769883947,0.0596124648585139,4.674460550346225,0.5897605152373195,5.964350879718268,1.0238385024660452,7.0351380653202105,0.17182909007968306,0.015071619081709288,-0.10089218153347446,15,0
5,131,875894,13,0,285.9517650238277,496.1955875705981,-4.077414966417166,2.323479785618133,-4.919840185892554,5.9794369612449145,-7.420791755727293,5.838834129939129,-11.910904952221587,15.55718726669636,-12.51963373921592,12.218636061208029,-13.226015177686689,19.233596873694747,3,0
17,132,883789,27,0,283.93832170180895,1242.3248788441108,1.1266646050493136,-4.435793089528944,5.384986969944691,-5.4904545423944455,8.296107815211826,-8.112484052840728,14.794147922608031,-15.523570178495904,16.729245784034163,-17.594627243230892,18.756204970736007,-18.563428157866387,23,0
22,132,884621,30,0,26.63107221132882,1747.1656249293853,1.9529568748253323,5.400570873872312,7.378729439719122,12.823281354006212,4.2334334915786265,34.97557663910311,-7.348900117872858,74.62420815767176,-26.63107221132882,89.8481526739463,0.0,0.0,30,0
10,132,883692,22,20,574.4092754975376,1196.4316834921158,15.63375890452096,-8.748318794924442,21.592382491338867,-12.730498026856367,35.04924927655452,-16.329856150613068,82.10489838174465,-40.4874591910409,93.34241780978516,-37.074834227776364,103.07413846089378,-50.34191607740854,28,0
7,132,883214,11,10,1298.3180118622556,884.102250898849,-3.2148346526144,4.378336457824048,-8.220651830563156,17.493746951671596,-15.611619159423073,42.865113698523714,-22.002594537794266,60.49065878021214,-28.135027477509535,74.44011896411189,-52.234980698447096,113.07298385830734,12,0
7,132,884558,12,10,1144.9407575703067,1718.0460848587256,-2.9374057211562103,4.243092864977143,0.4901140158378894,1.3538909206704377,-2.6372024874458475,3.7287290482004214,-5.291842748285035,6.123926858018649,-14.593605797064354,16.831508777710724,-22.455492833548533,27.72561835473084,11,0
21,132,883019,29,0,1919.9749477563591,750.0607749383687,-4.314310753818518,-2.147865165960525,-4.988957958538093,-5.252758397436992,-1.2084602142383574,-8.073879514955252,-0.9466530610884548,-17.829958626968278,-5.580899584827193,-21.52293839164929,-2.461533984441985,-13.739875532212976,29,0
2,132,882631,4,0,183.17349421997926,548.0216639874236,-0.5664917496296482,-2.869697473939709,0.7568458303563829,-5.425280068214989,-1.8090336041042288,-16.24109532181592,-2.571741292421222,-25.378759367185125,-1.2420332220846149,-30.200688806708282,-0.6183380356592352,-37.24418628899178,4,0
16,132,882562,26,0,1656.0891284356787,505.75079556037315,-2.0948600348033324,1.2174482568325402,-1.2759800804467432,0.8305395568455083,-11.906198829742609,0.5755900976375301,-20.872596119806982,-0.4337620861450091,-16.149327106843884,-6.112172811857192,-23.951955954866435,-5.992860552283447,22,0
0,132,884222,17,16,1287.1035609807716,1484.0006861232544,-10.804383280830507,-3.7550213182933017,-9.96222565106882,-5.203385148562346,-21.558054087019173,-8.875991356911982,-28.41848925570025,-14.860496141354359,-38.15804025251214,-19.243430681089198,-41.52761248033176,-21.010554809964333,24,0
1,132,881753,3,1,661.7080089347584,25.94480944945618,4.7321047494843915,0.22688495690123744,4.812876078045066,0.5301480503788056,5.897117612684723,0.5852599181417482,4.059179582245065,0.15347329934944298,6.524108281540746,-0.8761907968622822,-0.01633474045559069,-0.9040020295100142,15,0
15,132,883257,25,0,316.1549206468145,904.9054831814972,16.710141560432078,-13.600479475356453,15.613690191210534,-19.61552164937484,22.053616538351775,-22.1005741492761,14.346761697864167,-30.30644284213315,37.1193924635196,-49.71529340088978,49.2454597122529,-62.454684599266564,21,0
5,132,882552,13,0,281.03192483793515,502.17502453184295,-1.9672693099776095,0.18400707185759305,-2.50095156983474,-0.14060283130578455,-3.7161409236023815,9.996611214193877,-8.615434753681258,11.133490890044753,-10.655015130110314,6.349373625935812,-10.147543427814128,11.578929934680446,3,0
1,132,882998,2,1,1702.5661155376945,735.9466379012558,-0.15721304852058893,0.8004767482780153,-1.313348543616712,1.33993153003496,-3.2382955843729637,2.704289813229252,6.866474379010242,4.150634748917811,18.005145942268882,6.602311487517794,31.78693918084787,10.75844434942303,16,0
9,132,882640,14,0,288.99796516084734,555.1082903741166,-2.833328102069231,0.17573374587198032,-2.541034273854621,-2.1645875362023617,-5.202964333842374,10.768728114091118,-13.94207222166176,13.70668723173219,-19.666309254401426,6.54755221185917,-23.03252803879332,16.60427244320124,7,0
4,132,883664,8,7,146.55396551221912,1168.0817250260584,-0.5118338585001254,3.965178651510996,0.2333849947108604,8.731819985819358,-5.905539921148801,7.251202176397783,-5.095403498533301,3.016180040609697,-4.037417309250799,2.2405234371501592,-1.152792440386918,8.929488351285045,18,0
10,133,890095,22,20,596.0016579888762,1183.7011854652596,6.365381547911625,0.5288955540461302,13.456866785215652,-3.5993581237567014,33.1016673837496,-12.224559575304054,66.27144388641999,-25.299914733310747,74.28005026397943,-30.333409568019984,94.89162569053929,-51.524559918425204,28,0
21,133,889448,29,0,1914.985989797821,744.8080165409317,0.3711905624497831,-0.5367601871320176,3.7804977442997365,-2.82112111751826,5.382774536696387,-7.9901508849472975,1.1254238044905378,-16.497143446492938,3.3636592666139222,-12.192809217388346,3.1941021899947373,-4.1118242728269925,29,0
9,133,889131,14,0,286.4569308869928,552.9437028379141,-4.9599433403727735,7.13460848045861,-2.6619300599877533,12.933315650293482,-10.431638545956561,12.400637927771529,-12.34533137728539,5.675003535468818,-17.041014214269527,18.333499343892868,-19.802212952073376,21.85622526219697,7,0
22,133,891146,30,0,34.009801651047944,1759.9889062833913,-0.6905518413586336,13.159135862739506,-3.1452959481404967,22.152295285096894,-6.0621128533814215,37.0163614790315,-19.72472040995516,79.84237104755834,-34.009801651047944,79.02488632005202,0.0,0.0,30,0
4,133,890084,8,7,146.78735050692998,1176.813545011878,-3.0036698031126154,-6.988894556160858,-6.138924915859661,-1.4806178094215738,-4.717692579950125,-2.668571012759457,-4.521874361382345,-7.244947386662488,-0.6207616238208686,-4.03301152682684,0.072379773897012,10.389214986899104,18,0
16,133,889063,26,0,1654.813148355232,506.5813351172187,-4.950148644298452,-0.7844506814959686,-10.630218749295864,-0.2549494592079782,-13.899311475124476,-1.8610472970023582,-18.66244977182373,-4.617982311904598,-14.777153272837948,-4.882340062639969,-24.22593523576097,-8.891464690923954,22,0
2,133,889120,4,0,183.9303400503356,542.5963839192086,-1.2529716127338872,-6.270214025648785,-2.5658794344606117,-10.815815253600931,-3.0046436976954283,-15.055725055574724,-3.680474947102709,-26.639011571998928,0.3902849213270088,-28.66731387671768,-0.27784641670245946,-34.56208110549511,4,0
7,133,891072,12,10,1145.4308715861446,1719.3999757793958,0.9274356846885894,-0.16194058804717315,-3.127316503283737,2.3748381275299835,0.12454902286594915,2.080183785937379,-4.325292752390624,5.149453598253332,-16.86399272819972,19.461172338605362,-18.12896753937548,24.933331632069894,11,0
5,133,889059,13,0,278.5309732681004,502.03442170053717,-0.9251421705990308,4.270449148269051,-1.2151893537676417,10.13721404549966,-4.490113196494292,9.71835313675723,-5.098841983488626,6.379801931268902,-5.805223421959398,13.394762743755619,-6.6053078597290655,14.448742777534163,3,0
17,133,890207,27,0,289.32330867175364,1236.8344243017164,2.394611272084319,-4.022581895624398,2.911120845267135,-2.6220295104462816,7.179822578182439,-1.8872172603182664,11.737413289572773,-12.709544219484544,16.321611828238474,-13.415868417904676,12.934738524262967,-11.572520558244605,23,0
15,133,889657,25,0,331.76861083802504,885.2899615321223,4.813780291742148,-2.2793611537163088,6.439926347141237,-2.4850524999012578,-1.9017823279521051,-6.08164344830834,0.7494229904093004,-16.779043332407355,29.096226003113657,-36.61067158319385,35.10011696537248,-44.48730670915632,21,0
1,133,889434,2,1,1701.2527669940775,737.2865694312908,-0.7003015287357357,0.21798397454426774,-1.9249470407562512,1.3643582831942922,2.3781288650720853,1.3071088807643036,12.163451937676653,3.2151083768195576,26.169897625471773,9.054337713497148,44.79070716314436,11.165853551673651,16,0
1,133,888213,3,1,666.5208850128033,26.474957499834986,0.7994720024485105,-0.4725858963535181,1.0842415346396592,0.055111867762942524,1.2898903293720425,0.4340779872287257,2.360677514973986,-0.4179314251576365,-4.659388931264517,-0.690652696770794,-4.6029679718218395,-0.5560506076320166,15,0
7,133,889681,11,10,1290.097360031693,901.5959978505206,-2.9855085015037726,14.734087715198712,-7.390967328859914,25.37136674685212,-10.968734973883329,37.363302738447146,-16.65436350723303,45.359824030774796,-37.61443657643417,86.1919222935071,-42.86213696614914,98.34196004562898,12,0
0,133,890674,17,16,1277.1413353297028,1478.797300974692,-2.62488296569245,0.4955995813531899,-11.59582843595035,-3.6726062083496345,-13.354832448629622,-4.296719595400873,-22.013651200373264,-10.828784524922412,-32.60671874288369,-17.030977241106484,-39.81010046562801,-14.227196056991033,24,0
21,134,895884,29,0,1918.7664875421206,741.9868954234134,1.0106353035196207,-2.9625181812017445,1.6022767923966512,-5.169029767429039,0.26180715314990266,-9.756079112013026,-4.372439370588837,-13.449058876694037,-1.2530737702036276,-5.665996017257727,2.3563037457490736,1.3687011065678691,29,0
1,134,895880,2,1,1699.3278199533213,738.6509277144852,3.015761352952495,0.1841838403853444,4.3030759058283365,-0.05724940242998855,10.104769963383202,1.4463449356885576,21.243441526641842,3.8980216742885427,35.02523476522083,8.054154536193778,49.0728972984025,11.472947158272973,16,0
7,134,896139,11,10,1282.7063927028328,926.9673645973727,-2.247049936845088,7.3600814962161385,-3.5777676450234135,11.991935991595028,-6.390975378371196,17.625545081688415,-12.523408318086467,31.575005265588175,-36.623361539024025,70.20787015978362,-40.947112777472746,90.88135728075348,12,0
