TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
7,19,638848,11,10,1316.3746821870188,796.9525615881552,-1.3693542194323527,0.007469715278261901,1.6877948074745746,12.404579098060708,4.798617985042711,23.605592296820532,14.478367202877731,17.721709989792885,25.32710551334867,13.77271542200185,20.18897686098467,15.357586297944975,9.76594562954051,23.72177155786551,23.74631285762393,15.55178015192621,11,0
15,19,639426,25,0,239.8977022755075,1098.6369442199848,2.4890960967912577,-2.4755764080673544,4.93483692804827,-5.511117512520741,3.7297341860158895,-8.048513068581315,22.83605346107245,-6.3838046239909545,18.072420704204927,-22.12347911662414,7.332917437731794,-33.10166517461926,13.18026815077772,-4.960535237526984,23.498639564986068,-17.789320268934034,21,0
5,19,638360,13,0,257.53968256889266,487.2025779725057,-1.6132193990113992,-0.6543687565920209,-3.139007972021375,-2.9269552742288165,1.6202493744630146,-3.2440519940772106,4.384108801131731,-2.895992628819556,3.739474826936544,-1.4003575924006102,1.8643609122643736,-6.579277345524132,3.9466443706891137,-1.1764406427369067,5.001425025114031,-4.96090566755521,7,0
9,19,638424,14,0,311.057520286063,523.8552285071135,-1.5614737916877175,1.1463332392565917,-5.61424696478349,0.06646809938717979,-1.603476175038736,0.9281813311763472,-2.316529747705772,10.165782418346907,-12.886505791285515,17.675780687297333,-15.753869623407581,12.24621741325143,-6.926861692818933,11.720146827894494,-8.359082088407376,16.614183035798423,4,0
1,19,638744,2,1,1729.8978042120748,734.0014594503073,-3.6807170527074495,-0.9858588767649508,-22.15763245623043,0.027349956782700247,-11.117650415681284,1.959563974562912,-33.89778600473073,3.604416234534142,-24.839543846044307,-2.798942273892294,-81.40607265233439,-3.749234413862837,-27.885039116336884,3.0040680911491786,-16.84072389011726,1.3482320976755773,16,0
19,19,640602,28,0,82.82394587284766,1798.9942804160544,-2.28136494547158,4.46937063313726,-4.474146399963813,8.529323803200214,-8.331011048725301,11.037431375039203,-17.463649442363337,27.68465503432526,-17.212620789843285,39.47652381637454,-5.232000641333428,66.64552761229585,-13.956367844275617,16.149819609539012,-18.147870605766755,34.23247566684131,26,0
10,19,640349,22,20,90.70148209129238,1652.310879766056,-2.476734037549236,-6.8413766755240895,3.6633200796830185,-8.945284804563926,17.97081410009973,-0.10153513446016403,78.353453580912,4.213474025857522,77.50207445154533,-35.659131835441485,115.11747101474856,-77.01702619445838,57.75036030383464,10.852798819353437,77.61454130052769,-18.465380368574415,28,0
17,19,639932,27,0,181.10722832309148,1401.1070521151667,2.8514105173636035,-3.4178969921342737,6.958207411486541,-7.1326257917794464,10.213784718384886,-12.950296891352535,15.68156139933356,-26.79070157485785,14.276698602361279,-25.58307866982273,22.58975133579236,-34.04103051173229,13.814625856035152,-19.21318803708982,17.41293283139194,-28.404423260881693,23,0
2,19,638559,4,0,222.05180519182227,621.578956008751,1.3667044661643502,-2.564109606319904,2.667326977591273,-0.7868784817636651,-0.28215736056949936,-3.7797985020616807,-11.74973835862042,-25.163276881900515,-17.956829081443516,-43.02505721022965,-28.490400456385828,-48.69201802273733,-4.036034208888708,-12.18161224497976,-15.877926448380663,-36.38860890923184,3,0
0,19,639390,18,16,2011.2462660471024,1083.3409445568107,2.9188784660836973,-7.687004559847993,6.64588745693095,-20.507501742893513,27.76902656759285,-47.3331744985353,27.76902656759285,-78.3334070002793,0.0,0.0,0.0,0.0,27.76902656759285,-58.33325699915439,0.0,0.0,24,0
7,19,640606,12,10,1051.3565136003333,1799.5533538939526,1.6665924076366991,0.7441247130466309,5.4919464838992536,-2.3726054787962307,15.371013048420535,-2.050896649360766,22.459664307818237,0.6649344929917334,12.53976117862976,4.7653436343027815,8.626178394420092,1.3849376552843748,23.385172936966228,0.9184337634990244,18.515432059368774,3.2391705677766818,12,0
16,19,638357,26,0,1627.7056623469116,482.95018509363854,-3.3563274297598578,-4.056217850250846,5.330557280761695,0.9079810502191776,30.97959318920516,5.956945535244473,64.32320748869711,8.904044217107582,40.96098682507454,-10.450049836343737,15.571929869326825,-6.698659325676317,46.60875365639186,6.616650020679629,58.704379757800105,-0.6592627615667652,22,0
1,19,637588,3,1,676.0184119960726,28.218575377295032,-2.0853660798804867,-0.34832180484805164,0.08037562630931916,-0.7282834798484075,-2.0098149758559885,-1.3610442453242757,-5.218871414383784,-2.8240177405293783,-1.1597865734245258,-1.750437354703532,-2.3757091250423628,-2.7221930087606663,-1.7232426473144642,-1.9186293559444785,-0.5933007112427049,-4.1337661270548525,15,0
9,20,678440,14,0,302.69843819765566,540.4694115429119,-0.6610308227354835,-1.1442303526994235,-4.527423702878139,1.0615976514989145,-7.579605758925709,0.3790578311501349,-11.857443291163293,-0.025518359174043333,-28.437641479643606,0.7820290115621447,-37.70654463848075,8.797293691793016,-7.394787535000205,-4.367965622546991,-15.992644577659574,-0.061665354007118374,4,0
1,20,677577,3,1,675.4251112848299,24.084809250240177,-3.0026601369776245,1.7513608220355583,-0.5664858621818212,2.3833287723513195,-2.6091803162505585,1.8546262611954951,-2.9334074679524065,1.3389208814742233,-1.5813714211154777,1.7645595186941418,1.1045180454013916,2.6739555379717714,-1.782408413799658,1.4115731182941855,-4.528119691780034,2.899236878395413,15,0
15,20,679341,25,0,263.39634184049356,1080.8476239510508,-4.633037154848807,-3.3202288404756928,-5.426218860781149,-4.334158847690105,-15.08350265681068,-13.02931728150179,-10.78358298658921,-16.159739441946158,-18.912991667409074,-41.34783515605977,-7.675419853479638,-76.56187330597788,-16.16572212725427,-15.312344905685222,-11.346216213926823,-26.68963562643262,21,0
4,20,679426,8,7,126.49970307373604,1156.551351550532,-0.9592962665114017,2.25952222837077,-2.9085994073365242,4.173191076853756,2.9316078606291995,18.908973166035594,-0.6083535982250226,5.609815949429502,-2.9828555471987954,4.769771073660877,1.4206864380240347,9.729223698435137,-2.7610039417903782,4.8114421212349034,-2.5908992544609504,3.0426555949584326,18,0
0,20,680218,17,16,1655.6497964516088,1643.4530863488433,-11.128413341098847,-7.786116286785727,-22.239188977468988,-15.637346031589914,-40.3950285307326,-29.511072278207394,-58.82298136852592,-40.00769417770334,-26.485748172954345,-9.523700301780082,-61.40404577214486,-19.85277206874116,-49.623536236993004,-33.866284606022646,-35.10052603261465,-24.46746209738831,25,0
5,20,678362,13,0,262.5411075940067,482.2416723049504,0.6166830029725361,3.1707471270730707,-1.2619501981774874,3.5605480751546,-1.5430214125824475,1.1145446445091238,-5.869073840053999,-1.911083678769956,-10.664313056275432,-2.2014488682494857,-16.588694267693626,0.7839435537409827,-3.137064112849657,-1.6183716779689234,-7.768431029337506,0.5501483151321622,7,0
7,20,680443,12,10,1069.871945659702,1802.792524461729,-0.8996224834304485,-0.062159537781326435,-5.975670880739018,1.5261730665260984,-8.509949246925544,0.5380698400485926,-12.425900604263234,0.1996773559264966,-1.262971447615655,-4.242867447346272,8.805870591117356,-1.2013038151562796,-9.889253664948685,-1.8542329124923072,-9.135173521445497,-0.763877091437962,12,0
16,20,678363,26,0,1686.4100421047112,482.29092233207183,-9.512068780185018,-6.3075052896544435,-17.743392932725552,-9.790787074776972,-37.96651728958932,-7.39444736446876,-49.30732524985342,1.358002146595993,-51.45466076010325,13.254676405701845,-47.593524535780936,-0.25713555651003617,-43.13244988847328,-6.039396564109553,-52.793135166422424,3.087138893866495,22,0
17,20,679769,27,0,198.52016115448345,1372.702628854285,-0.0036484808619547953,1.223910817290971,-3.1362342290306637,2.82134459105896,0.0806457596623602,1.5478133043063735,4.357131903955462,-14.572482544322385,2.506042221363799,-20.99510632710189,3.582298689228593,-27.937012461638915,5.176818504400416,-5.636607250850602,0.8886926330768858,-18.988220963407684,23,0
19,20,680479,28,0,64.6760752670809,1833.2267560828952,-0.3893636710015613,2.148092179498008,0.93524981592347,5.244048149533228,8.837921880268539,22.2047638475176,12.3504870569367,36.76233748799473,-7.960140299784138,33.258713773038835,-23.175764014746505,68.28750527406487,12.915869964433329,32.413051945454534,3.7459930061764055,35.01986898498717,26,0
7,20,678864,11,10,1340.1209950446428,812.5043417400815,1.4555633978422975,-1.6171664211399277,1.5807926557247356,-1.7790647299243574,0.4201040182813358,-3.6307557145164537,-3.872518914705779,2.0019248705582413,-3.991301684061909,7.5789382160776295,-8.714730090313878,13.243071757195251,-3.5573359966392677,-0.19419385398123268,-1.6748687253664232,4.796166349555733,11,0
2,20,678513,4,0,206.17387874344158,585.1903470995193,0.3567917713752422,-3.3820914124299866,-2.078902633062853,-6.636448300997813,-4.558469642162663,-10.643292447726594,-13.764391377174888,-10.156919765173598,-11.099906541688798,-12.053321717775136,-17.100046004315313,-11.177661722310289,-12.612474008005163,-12.303409113505495,-12.994660266113355,-12.971572337915065,3,0
1,20,678737,2,1,1713.0570803219578,735.349691547983,-3.0766976372676718,-1.356716081361128,-7.998819955927048,-4.147174371567871,-48.581419948376606,-4.426970161310691,-71.82908532054853,-6.784332497106675,-71.62494594955069,-5.3949662364511815,-73.94575434737341,-6.2251003246630034,-64.56534876221713,-5.097466511538414,-73.25895662956077,-7.027980750241453,16,0
10,20,680215,22,20,168.3160233918201,1633.8454993974815,-3.6810479728212053,-8.246495669663089,-0.1124668489823648,-17.19375146686707,27.04411502347633,-42.56318481073322,33.827773216721376,-69.60959520026722,34.53691980003808,-78.5941130721078,28.319196737166124,-76.46965528734245,37.50292971422087,-58.55164582588395,32.64887156387661,-79.13942648706825,28,0
1,21,705199,2,1,1639.7981236923968,728.3217107977415,6.214221400191264,1.6837642433214342,1.6340106800100784,1.6330145137902718,0.03666502222404233,1.1833645008274516,-0.5236806749235257,-0.11748362461992201,-7.681204154988791,-0.29941260022405913,-6.283565945892861,-2.367377415352621,-0.6867977178126239,0.8028804255784507,-5.3896784505100195,-0.20639297681202606,16,0
2,21,704940,4,0,193.17921847732825,572.2187747616042,2.6238186197507787,2.0008181174189303,1.894753724424561,0.9182506201399292,-4.1611794013215615,0.5308224048925467,2.24899897642672,-0.5357580291171189,-3.565915350344426,-7.117498438450299,-3.7076521747056286,-7.561759775393058,-4.10538573820196,1.7939106156047728,0.6456136783540956,-7.060010015739522,3,0
7,21,706924,12,10,1060.7367721382566,1802.0286473702915,4.014263622811768,-1.2184516388997508,7.872202073829841,-3.4789903559083086,13.491663429615526,-1.6235085856933438,21.57634578168404,-0.742679801873237,36.889352741729226,-22.961684959783724,51.33672212530541,-39.972717417519114,17.941044112562853,-0.4374267237183176,36.23253691164405,-16.620037105665688,12,0
19,21,707015,28,0,68.42206827325731,1868.2466250678824,-6.290913439962665,-0.7525022732947946,-11.706133305960545,-1.761155211948335,-18.504816184066094,1.691413407861546,-44.921892021935435,39.26768128941535,-38.921837433951,39.26830123641594,-50.921931334685745,51.268395137150485,-26.921757020922907,33.2676362890777,-50.92193702227293,30.267613788909106,26,0
1,21,704004,3,1,670.8969915930497,26.984046128635594,4.314932508208699,0.07629653545871662,2.9467482706645565,-1.1346773597012714,2.5283187467848616,0.5634779451789065,4.887792303288165,0.2565461557066229,4.399954616247328,1.7445162228695956,7.1671343199161575,0.2328160954265001,5.632637737181426,-0.22528134042364198,6.54020184322826,1.2122837162408011,15,0
5,21,704793,13,0,254.77267656466918,482.7918206200826,0.8986532887408599,1.2394972628363805,-2.8958820269379264,-2.751597183381648,-7.225468275805639,-1.220986032983717,-8.639939527319115,5.072752157078297,-7.224866208966375,4.399485913752017,-2.7767234655085806,10.444171748132478,-8.82026323835612,0.23379523860882045,-10.023944112641287,2.731064008910039,7,0
7,21,705375,11,10,1338.4461263192763,817.3005080896373,0.9800684215967976,-0.5858790151928588,-2.3164329586954864,2.782771866521898,-8.141808832005154,5.603705444292814,-8.316620965116044,21.97862656625216,-3.545571086460087,25.928576173173838,-6.854063809422996,22.44340689643536,-7.039861364947456,8.44690540763952,-5.46386780482726,24.612788146064414,11,0
16,21,704796,26,0,1633.6169069382888,485.3780612259383,1.2276443678149462,7.637177278665604,1.3384744063191647,10.167537511835347,0.5551164850071473,6.770943071347292,3.5563806118962016,0.2722347712061719,1.5807830272337924,-5.833269729841106,6.151821823928003,-3.3358651134013826,5.199610630641473,-3.3442744503765316,4.3348242059510085,-10.063527225536118,22,0
21,21,705331,29,0,2035.0288753499995,797.2554879240795,-17.626866472996873,-16.73969413306031,-22.42693098889981,-23.706557460801488,-30.572769177570766,-17.14341909205723,-42.458750660782016,-10.626717165755737,-66.37995570566432,-35.938163555869544,-88.57665406092133,-54.74136939364871,-33.441834259902635,-10.144488040744932,-57.362883969444745,-24.25478380209813,29,0
0,21,706672,17,16,1620.5492704189944,1618.985624251455,8.304921642005867,10.773774172653248,8.614777859660308,14.943761795608225,9.251543092674863,26.658581532266002,-107.26993409980423,-18.415142863110532,-150.01315498350505,-45.80873825511549,-170.46474576397625,-61.98556796847538,-26.303519739530202,4.614690028647146,-135.16305432616196,-36.20742857434175,25,0
9,21,704886,14,0,286.7057936199961,540.4077461889048,-3.4734008123045896,1.7561812436314312,-12.44499690198404,0.8436943655692629,-18.407998719844954,6.049646384310223,-19.09237177639028,11.003687866012456,-22.432505827491298,15.368275346216592,-12.182780705392533,22.968890991809417,-21.71390006082117,8.858959045800132,-20.53196134179268,11.057058903249981,4,0
15,21,705783,25,0,252.05012562656674,1054.1579883246181,-1.3091047534807103,-5.37659087100792,-7.5667754534822524,-14.658199529627154,-5.3276763533657165,-43.87219682278578,29.684192551651226,-63.84100789272111,40.78148785362072,-86.71696640113895,47.43191587783525,-91.65349658835964,3.670796360447184,-49.87223767954527,43.83837728571263,-75.80275931372773,21,0
10,21,706551,22,20,200.96489495569668,1554.7060729104135,1.0774540301216575,-1.118008777054456,1.8880482361614668,0.5453134149604466,-0.4492618116686913,-2.97365164874941,-16.615571469521228,19.658986560303894,-39.88724282428973,55.524853556068365,-17.425750768313492,-0.5143098562411978,-4.329674826710487,2.6697711997258007,-34.862466179640926,40.5911161054255,28,0
17,21,706228,27,0,199.4088537875603,1353.7144078908773,2.592644577481053,-3.237257698875509,1.617349588286913,-2.006885363694209,1.5152891951978518,-5.4924988946534095,6.496665523968263,-15.058573067451565,7.163459527235035,-24.40072683231893,12.059071350544569,-36.01702413508656,2.6936060561517077,-8.94879149823123,7.847720797048822,-23.358083404805942,23,0
4,21,705973,8,7,123.90880381927508,1159.5940071454907,1.1465355889419016,2.6881395027432973,-0.39195629273784505,1.7271154787024443,-0.03536129352345085,2.839678627312197,3.3845347651135853,5.676423262074878,1.1159227743876985,7.288287102905997,1.1109479701532337,4.056412457499164,4.011585692484985,6.686568103476702,1.8899822459020896,7.3480097766105255,18,0
0,22,745832,17,16,1485.3862160928327,1582.7781956771137,-6.292719129108264,-4.645562013035487,-14.850100657343091,-9.601309680773738,-24.437984218049003,-20.58143930695155,-45.339263678533364,-31.38368385361332,-59.51794822912734,-34.77710335511438,-75.7550955686163,-46.03804733008725,-35.30169143781428,-25.77813939413363,-52.23288536646578,-35.693745119868716,25,0
1,22,743311,3,1,677.4371934362781,28.196329844876395,-0.0658510729159616,0.17081369919202416,-2.1402472269809323,0.5322325066287945,0.09232073228679384,-1.1711988036728194,-1.265696652650945,-0.5738356800796502,-6.091044840952691,-0.6630719976124766,-7.0148978473040415,-1.8797310066740955,0.6269324766878981,-0.9794676208143008,-3.4914740019407877,-0.8537971784433438,15,0
15,22,744847,25,0,295.88850291227936,978.3552290108903,6.471899839144952,-4.317653182374215,-3.0568894320919067,-10.914207087411228,-3.758985949101884,-15.843236283514102,18.079785375468134,-18.639568379699426,12.571358896131528,-26.469402603065305,1.8216035048359345,-37.06605101354296,3.593538592122627,-15.85073727463191,20.032095826933187,-26.81302615125401,21,0
17,22,745422,27,0,207.25657458460915,1330.3563244860713,-1.0730165633474655,0.20628525787151367,-0.6842612698137884,-1.042643427512985,0.16735125224110448,-6.9841891413220765,12.27468145970778,-20.65391825300503,19.67806663479184,-33.05598805279487,28.845268737687693,-35.94976712155403,4.211350553495748,-12.65894073028062,18.371917041433363,-29.179032098864354,23,0
7,22,746125,12,10,1096.9693090499006,1785.4086102646256,1.1018656077046671,-3.633591403647415,0.6568158300851792,-6.341647854118038,3.2915256419757952,-11.917347679914426,19.655850677870603,-27.803213971289324,26.59401710365045,-49.113049450237206,40.15604578250532,-65.26974624997911,15.104185213661367,-23.352680311853423,19.458404705190105,-33.223117172555696,12,0
4,22,745133,8,7,125.79878606517715,1166.942016922101,0.4955115364160178,-0.5944475954072459,-0.7740594715143914,-0.05972267370452755,0.133391876130176,-0.5550255052062312,-0.06102336923353846,-4.2933197121658395,0.43343197569006975,-0.8251792079670395,0.1413885717561243,-4.424717509440825,-0.7790342757488559,-3.2915973191113608,-0.6097038788567204,-7.755596285688398,18,0
9,22,744130,14,0,266.1738322782033,551.4648050921547,-0.6423211310694796,-0.6116932456786799,-1.900544485698617,4.311216442966612,5.229008088624312,12.777302516120358,18.77179335175242,7.113102845310209,27.324797140771352,12.090357232791689,37.98154926132861,-13.42218410227531,8.349180636400149,11.911832088559434,23.43619535265316,13.267466237325266,4,0
16,22,744039,26,0,1637.9517311442398,475.3145340004022,-1.5303346868163317,0.4638078003717396,-2.754041178717216,4.230257495695013,3.0010890869234568,6.673647093671378,2.014105635571923,10.402601487643324,-4.674139791918833,25.28206180457619,-13.869401720349515,15.521721814003685,1.8169976179769949,6.7276621121347375,-0.6788570361316033,11.210818737746763,22,0
19,22,996990,28,0,17.50013125098438,1898.5142388567913,12.000099588321936,9.000687447506834,12.000099588321936,9.000687447506834,12.000099588321936,9.000687447506834,5.687587169234121e-06,30.000851773792647,-6.000041262780223,24.00080482342537,-3.00001778759653,21.00078134824139,5.687587169234121e-06,21.00078134824139,5.687587169234121e-06,36.000898724159924,26,0
2,22,744152,4,0,193.8248321556824,565.1587647458647,-0.9541458730145392,-0.17076814058282253,-4.211529028698521,-0.05748842271077592,-3.199806234256755,-3.956430977350237,-4.152409462117902,-1.8047536595518068,-6.075613361473444,-5.723423800020328,-6.548556678078853,-5.075058636291715,-4.3532658530597255,-0.501749759653535,-3.0370384172147737,-5.113971631108143,3,0
7,22,744632,11,10,1332.982258514449,841.9132962357016,1.3305696165989502,0.4530238377489013,1.9182967183671733,1.3157880271094198,0.7054763081944202,0.3968587905128516,-1.6325622428892077,-4.067128980624489,-5.259860961669347,-1.9375561139337376,-7.766604146489954,-1.164958141549846,-1.390196004595737,-2.1693812496290548,-4.475291075857285,-3.393158662253313,11,0
21,22,744499,29,0,1977.6659913805545,773.0007041219812,-3.121905574755373,-5.286406296505107,-9.017071736219577,-11.683379753771419,-17.57691670395093,-22.776747020434755,-42.870145335115474,-27.6901904408179,-59.52994158700926,-20.69836274771535,-62.80090902583356,-18.015710440796173,-31.213770091476587,-30.48658559155058,-53.69398555366274,-24.719295849960194,29,0
22,22,746481,30,0,204.0015300114751,2039.0152926146948,-8.00006000045002,0.0,-15.000112500843727,0.0,-34.59570707752136,-31.797466887710925,-69.02173614586843,-64.8301154092976,-53.56919453966856,-80.99178988347218,-34.551332085793355,-121.75648503861929,-52.977972989200175,-48.366265001841384,-74.00160564665714,-73.94140760913228,30,0
5,22,744049,13,0,244.7487324520279,485.52288462899264,0.813313316554229,0.11498453549745592,2.799077903674913,1.6684219048419775,6.9870852234023735,7.164523455085941,11.4493625516686,10.739800229840512,20.9777806051583,15.859581311222255,29.45578528963589,3.3758465411759744,7.247220647132707,7.713107739222437,18.435726495632,16.530175269726385,7,0
10,22,745847,22,20,166.10242877605575,1595.297189015839,-3.218149559471528,5.514881555797956,-5.024776644648796,14.933737450642864,-1.7678910587966357,1.0869313198159034,50.281284341960706,-68.97584824708429,81.29995440072841,-116.76224171945749,94.51273498653288,-138.41459263933552,17.436715411327437,-41.105425961666704,64.3838086200447,-96.4200581639468,28,0
1,22,744406,2,1,1634.408445241887,728.1153178209296,0.7554642624859298,0.29660428839451924,-2.291525704478772,-0.09301962341203307,1.6551101354973523,-1.2860118295817529,2.7588177818847726,-0.667693669860796,3.246216740134741,-2.7233961510812605,3.447473399361116,-3.2847050906235613,-0.8938874953828417,-2.160984438540595,2.0538848387957387,-1.5436927075784297,16,0
16,23,770347,26,0,1637.2728741081082,486.52535273814885,-0.7984278999272192,11.73609107548458,-3.9952827557872297,14.071243066829426,-18.47486566027487,13.437407180497758,-14.916789731944165,-3.355808073062008,6.4237636125944855,-3.366643054563042,17.098456094754287,-3.2152596301808103,-13.190544684217913,4.3109030762569205,-3.107814654608092,7.4680480496527375,22,0
7,23,772587,12,10,1116.4277137550907,1752.18549309207,2.0063888587314977,-5.5909933168256885,7.135612398460353,-15.88993227768151,19.504972518116126,-33.571411742557075,17.460001916572082,-28.460889165492745,13.630309950298171,-28.25626882335132,12.9113239923945,-23.74810124322471,20.69764107731521,-32.046629077423404,17.035788051646705,-30.32374491988185,12,0
22,23,772907,30,0,129.99992436481793,1965.0738850055625,-10.045861586381008,-6.121091588583795,20.432411106988575,-7.0503822743398805,31.74279683811213,-28.98546704933824,42.59773391685745,-67.9687001518846,55.17934297463179,-93.38657325643247,88.72553535849731,-145.88943602057543,39.45027356086379,-47.815077429487026,55.015933294373895,-82.49311955192661,30,0
2,23,770441,4,0,190.7877937384676,560.0447931147564,0.10217096662364612,-0.1107644245890924,-3.03857494425867,-0.6094521689121848,-4.10249793415332,-0.07874412298792778,-1.016307985808652,2.471317509036794,1.5694865420495034,1.6815595092057265,-0.7907296790990301,-1.8489046918921304,-3.51151826086408,0.03891299481642818,-0.042529965142477984,2.4926837002051343,3,0
7,23,770959,11,10,1328.5069674385918,838.5201375734482,-0.2798750901404219,0.5564784305803414,-0.7845698858120613,1.4556025483195754,-2.8929447111900113,3.5760189660425112,-4.2021999662886165,3.747818734645989,-10.660665654789453,10.013471624954377,-19.78564951103249,23.101093159355397,-3.2913130706326683,2.2282005207034667,-7.465175643772228,6.888208855657126,11,0
1,23,769612,3,1,673.9457194343372,27.34253266643305,1.564307411049299,0.0276956308519658,-2.5995708390119034,0.1907251808308672,-3.1133167710655703,-1.2113092378333017,-3.3331841197018552,-1.6348883985676004,-1.35046318741729,-2.8207602914727907,-4.282401588628319,-0.2624045016927745,-3.5234238453632543,-1.0259338282307515,-2.5518011188661376,-1.2880789044555918,15,0
4,23,771523,8,7,125.18908218632043,1159.1864206364125,0.3812035759666657,-0.1607862537314304,1.04313585454679,6.9304170777213585,9.208876214885734,32.440299144540184,1.2069735010588971,4.864929496570994,5.20272326683029,5.7475848155065705,17.926582855441055,31.976905849553532,0.7510924506128447,3.3308787762475736,2.8118778208796154,10.822354429400546,18,0
21,23,770817,29,0,1923.9720058268922,748.281408272021,-3.3282989418069064,3.1700144934914083,-5.83595603334652,4.02093310224484,-9.359975018078103,5.399142829162997,-5.886473340067598,9.493850359360408,-0.15244949347220427,7.580169662773982,-2.80167625670606,-1.1572324828382534,-9.10692347217082,6.7035854091640195,-4.266170638532458,11.010977345881996,29,0
15,23,771169,25,0,315.9205987392125,951.5422028596364,1.5934062583460786,-0.06442339177306168,-7.460736930801659,0.34362354818870244,-9.934046024866234,-4.910241500130837,-19.764964596982395,-13.745975490532715,-9.254813888823094,-20.290212005125454,10.350775997627863,-19.226207157912764,-18.210492322097245,-10.253024862288953,-16.287759799177138,-17.29109135977069,21,0
17,23,771763,27,0,225.6284916260425,1301.177292387207,1.5793182033136477,-3.5693909306342,1.3061495933584697,-3.876955953930519,5.946885700735834,-6.898433923887067,14.519302161319473,-7.873678926569482,20.713658936711113,-17.89299475129519,23.17710150044852,-18.15136662889563,10.473351696254326,-6.770735022689678,16.42027085024256,-10.565536895441484,23,0
5,23,770352,13,0,263.1844589476599,502.053059898719,2.64169055031806,-0.7350612286965088,2.5420541095263047,-0.6705939585041278,4.467880768639192,-12.890726915423894,15.807508032793862,-12.419995821163807,17.842309450596193,-17.573099098198774,19.58315039248845,-17.990753090888628,11.020058794003887,-13.15432872855041,17.17953967615034,-13.54466247005888,7,0
9,23,770448,14,0,289.6100276308565,564.73227132948,3.4310463933045985,-1.7107963424621175,3.888601788118194,-1.1771090045335768,4.742957454104213,-19.38556946943686,23.02823263644416,-28.84646841538961,28.77069335994247,-46.51556948973622,25.866311975629344,-48.87398507019225,14.545353908675454,-26.689650339600572,23.80848852231617,-32.70620483340508,4,0
1,23,770774,2,1,1636.4623300806827,726.5716251133508,2.8941780765444487,0.5280176819920825,1.1923319013390028,-1.1797034435028309,1.6065752467955008,-0.6061286194627655,5.8320741753861975,-2.1173131008016526,17.761203337569214,-6.221106298033532,15.73159000944088,-3.408427698751666,1.3935885605653766,-1.7410123830451312,11.827506335427644,-3.8729312423015467,16,0
19,23,3132210,28,0,17.50013693857155,1934.5151375809514,-6.000046950367391,-12.000093900734555,-6.000046950367391,-12.000093900734555,-3.0000234751836987,-21.000164326286267,-3.0000234751836987,-18.000140851101833,0.0,0.0,0.0,0.0,-3.0000234751836987,-15.000117375918537,0.0,0.0,26,0
10,23,772116,22,20,230.4862373961004,1498.8771308518924,12.287792866851644,-15.701073371710892,16.916145780683706,-20.3421835555107,22.2783878101306,-33.109287764910285,27.693100631980734,-42.40690435149713,106.6788582945014,-115.93403030300965,167.28829040151362,-175.53593164929748,30.12892636648817,-41.99453447538872,57.16895878562278,-68.69742488051702,28,0
0,23,772180,17,16,1433.153330726367,1547.0844505572445,-2.5799802048625224,3.992143095232677,-7.285062862661562,0.9166417647543312,-18.85157384102445,-5.41630851888317,-44.230748214955156,-21.258058667033307,-52.21858607089348,-20.741309974814385,-66.29486161693649,-24.5262004577728,-23.52221020215052,-10.34430221021853,-46.23882537356781,-18.585758643471078,25,0
7,24,804173,11,10,1321.0417917948196,845.4083464291052,0.3499407492968203,-0.7161969108383346,-3.1954900110172275,3.125262769297252,-7.640037789177088,9.214936841969347,-15.075810608623442,26.59638434676436,-17.521793955862222,28.594196692494393,-18.37980195456953,32.03239779618184,-12.32047386726026,16.212884303698274,-14.34927296484966,25.539558275430178,11,0
0,24,805290,17,16,1386.9145053527989,1528.4986919137734,-1.803120742400324,-0.2634944731460109,-5.979760697325673,-2.155551331343304,-13.359730027096472,-1.3721782713951145,-25.13501498301321,-8.556167177149291,-46.325747481833794,-18.4971638786435,-60.66642916747242,-30.423424604956153,-20.05603624336868,-5.940441814301722,-31.606974842771702,-12.947134868006742,25,0
17,24,804903,27,0,242.04876247628502,1290.6117554917655,1.8929574828707127,0.1099195760909879,4.2933880864685525,-7.327457855853709,3.818577731963472,-13.478296838472714,7.639546315319194,-7.673597742786112,18.874627038773948,-16.44672985188231,42.79967252290943,-41.38021919936659,6.756830650205956,-7.585829733454148,14.631344274576804,-13.807437607844351,23,0
10,24,805152,22,20,287.65519618172317,1430.1797059713751,21.152310759936086,-19.20293327629884,49.50989950887861,-47.23660542249263,77.86942299897113,-69.76977911073845,153.99898584926547,-141.76490785032817,173.47050323045218,-207.85238986893052,176.07690690432045,-232.5629248693856,110.11933161589089,-106.83850676878046,172.3497569523256,-172.2858759281826,28,0
16,24,803650,26,0,1634.1650594535001,493.99340078780165,5.6283908524726485,-4.048042506129207,9.531578267202576,-10.834691104215779,13.63326186329664,-9.641655004211998,28.29649882235094,-8.531861339460306,35.55006690657365,4.5393149978716,28.067099214667,5.674887566985262,20.20627074936237,-10.683307679833547,37.872504897636425,-3.4592373626291533,22,0
