,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt4_n0_dx,dt4_n0_dy,track_id_unique_pred,track_id_parent_pred
3025,3025,3025,58,646927,58,57,1252.9767193827647,400.75580956457947,-1.2769256972324,-2.3044000917644207,89,0
3026,3026,3026,58,646937,101,0,432.7315120448565,416.1971268743355,6.886910958462295,-16.11696259835054,77,0
3027,3027,3027,58,647964,27,26,1961.6328545655176,1254.6028642940978,-1.9424691031579189,-1.920404623111608,64,0
3028,3028,3028,58,647198,42,41,1040.8943663048815,679.0470269403459,0.2636726682646895,1.2047943129124403,91,0
3029,3029,3029,58,647440,128,0,762.3295365307843,900.4464096373532,-4.383601637328297,-4.112964062209244,111,0
3030,3030,3030,58,647456,93,92,1577.6467442120777,919.6314142836115,-12.135002874017115,-5.124555482170536,110,0
3031,3031,3031,58,647202,61,0,149.73429604011676,683.0203059869427,9.685952549107329,-1.5545296995802569,112,0
3032,3032,3032,58,646949,90,88,1788.7551137198975,426.9934526076806,4.80506346825041,10.345497596177037,73,0
3033,3033,3033,58,647224,149,0,56.7654980176066,700.4868267532765,0.5846173995766861,-7.333980696318804,139,0
3034,3034,3034,58,646715,135,0,957.2109087685401,97.8909902657872,0.7351443234316548,-60.6312612754379,120,0
3035,3035,3035,58,646973,131,0,303.19243755207845,454.7680089394529,4.9412779960523485,-17.186580145803074,118,0
3036,3036,3036,58,646718,144,0,38.56897111978946,101.2508701432832,-5.0421545430115415,6.668145652832124,132,0
3037,3037,3037,58,646704,145,0,106.01472673318413,87.93043942449317,-8.868018387436734,-8.514624640177049,133,0
3038,3038,3038,58,646709,148,0,186.8823422536478,93.97407864622686,27.756939067490748,-14.183229641310945,136,0
3039,3039,3039,58,647223,40,38,1117.3391743592526,698.9516163014314,-6.237725382726468,5.722710449844726,93,0
3040,3040,3040,58,646730,110,0,1434.724572763522,125.4003177830789,-20.11070568123023,-12.216217937181554,88,0
3041,3041,3041,58,646989,130,0,103.54934896817622,472.4453421870582,-7.642167010789592,2.9241128182328,116,0
3042,3042,3042,58,648012,47,0,706.2332980080356,1293.120140136655,-1.9230717406558144,-0.1027402021115904,11,0
3043,3043,3043,58,648014,28,26,1934.095715761224,1295.9331345114506,-1.759568167725547,2.0915808323914007,63,0
3044,3044,3044,58,648270,22,21,1545.113713821896,1438.762590210895,11.710701282724356,7.968675080093135,50,0
3045,3045,3045,58,647236,2,0,1532.4150004282828,713.6436056004204,0.29995870525226564,-3.0920646621103742,6,0
3046,3046,3046,58,646980,50,48,751.5034729565238,461.4339488475437,-16.997964165207804,21.069669929597236,58,0
3047,3047,3047,58,647005,19,18,1170.7515332682754,494.744076508497,-0.14790788833079205,5.217380355550006,80,0
3048,3048,3048,58,647260,34,30,416.8910358332431,731.2977900763904,-5.784045854247893,4.928236403554478,95,0
3049,3049,3049,58,647253,43,41,1053.0102515152198,726.6569891901414,-0.0995866704358832,-2.078698696233346,92,0
3050,3050,3050,58,646997,13,11,1938.7271177162634,479.33185720199685,-1.718368214686052,-0.017953829011048583,69,0
3051,3051,3051,58,646740,66,64,1168.372257182151,136.21424184421568,-47.469178724575386,18.562937074073428,31,0
3052,3052,3052,58,646761,147,0,371.5363922947744,167.67761842525914,11.065645100380491,-13.63810770944167,135,0
3053,3053,3053,58,646764,150,0,37.518473783394725,172.34480370539865,-6.4052169632501075,15.548094316609822,140,0
3054,3054,3054,58,646766,87,85,246.78176559405185,172.86715839097764,-25.723376635666146,1.6419281110286477,115,0
3055,3055,3055,58,647009,25,0,213.29306117645044,503.78860786881205,1.0541930756379827,-3.775535800916828,16,0
3056,3056,3056,58,646752,108,0,1384.3495828221094,155.60374627652988,-30.07284730773131,-10.220500500968226,85,0
3057,3057,3057,58,926311,67,0,464.5034837761282,419.50314627359705,9.000067500506361,-9.000067500506189,37,0
3058,3058,3058,58,647285,33,31,968.4872021975012,756.5639238460022,-18.261642274039108,-53.18492426806586,149,0
3059,3059,3059,58,646793,112,0,1728.7075779787635,212.96155306791226,0.6405558217436464,14.182005318736515,97,0
3060,3060,3060,58,647051,115,113,1384.2785282652032,531.4291709983339,-1.24561023506908,1.9523970370382813,108,0
3061,3061,3061,58,647306,4,0,1613.4857181476325,784.3239788082345,5.807347630959837,1.8482795668580816,21,0
3062,3062,3062,58,647055,8,7,1885.2463334150934,534.9207721294076,-1.3920752123613056,1.4533511367267238,42,0
3063,3063,3063,58,646798,99,98,485.9697301777264,220.76482867004054,16.261768077667227,-7.160616396083015,56,0
3064,3064,3064,58,647299,59,57,271.6737714318309,771.1949521351704,2.1758713270876338,4.233615957104804,90,0
3065,3065,3065,58,647557,24,0,1452.9748294464328,979.7352509426233,-0.2242029673043362,4.179678137660631,17,0
3066,3066,3066,58,646789,140,0,1071.6796868863028,198.13954381655097,-31.972056185526753,21.986787107356434,128,0
3067,3067,3067,58,647047,94,92,964.1036796073394,527.1907566229031,-33.71887193433713,-1.112085899291401,107,0
3068,3068,3068,58,646808,138,0,1975.1663736056373,233.2308694183351,-4.172109902494641,-2.456956023988909,125,0
3069,3069,3069,58,647326,39,38,1354.7476172836346,795.2130349167163,3.2162482479839127,8.767080542462395,94,0
3070,3070,3070,58,646803,137,0,1846.3059729516406,229.261254379058,3.0748535635686944,0.1305160714655642,124,0
3071,3071,3071,58,646817,118,0,1158.8700112851966,256.6069016475648,-17.189703727246293,6.371395904274664,102,0
3072,3072,3072,58,646820,107,0,272.68037662618104,261.5749286175631,17.44902657428571,-8.128737072902169,84,0
3073,3073,3073,58,926624,86,85,506.50379877849093,191.501436260772,27.000202501518693,3.00002250016874,114,0
3074,3074,3074,58,647356,17,15,1208.6800631814665,828.4354286675616,-7.325473087463479,4.279064856157788,142,0
3075,3075,3075,58,647092,73,71,1581.7246934809186,584.1053132018823,0.9916980895727648,10.728457471920592,138,0
3076,3076,3076,58,647095,156,0,0.8255458230061349,589.4369052879173,18.867263181852707,-0.10323356972617148,146,0
3077,3077,3077,58,646850,141,0,626.6839568432548,309.2978433223275,-0.8659144655161981,-8.408914109460227,129,0
3078,3078,3078,58,648132,146,0,46.9371373994511,1371.6781262038453,-1.0028212257349267,11.996134567789795,134,0
3079,3079,3079,58,647135,62,0,230.7906550654348,630.6075062013589,-8.045699240927775,13.860761560426113,34,0
3080,3080,3080,58,646867,72,71,1513.9596571278455,343.4231852238717,0.05304003913829547,6.657787837614478,137,0
3081,3081,3081,58,647381,16,15,1255.5943590887837,856.2763296453967,-4.963548470193473,6.410674115481129,141,0
3082,3082,3082,58,647125,23,21,1998.187964309821,625.3049856724782,1.4541705186913991,-5.508809046455326,48,0
3083,3083,3083,58,647380,32,31,1019.0273691054435,855.8110818112227,33.053058502812405,21.533248222916196,150,0
3084,3084,3084,58,647149,12,11,1783.712391144229,640.4092313212619,-5.618050368955211,-2.3212653396807355,68,0
3085,3085,3085,58,925161,46,44,2000.515003862529,1259.5094463208472,0.0,0.0,75,0
3086,3086,3086,58,646883,124,123,0.0,352.0026400198001,0.0,21.000157501181267,148,0
3087,3087,3087,58,646650,132,0,516.9760725826234,34.70343879654217,1.6477328581037227,0.7168226638242245,117,0
3088,3088,3088,58,648692,152,0,1504.3776299643546,1677.9408718329412,5.4675112659576826,0.29378173464874635,145,0
3089,3089,3089,58,646647,153,0,1115.9601717474195,30.104020243681067,2.854128416882304,-2.2188725173806354,144,0
3090,3090,3090,59,658443,29,0,973.9924801067692,1410.2243356528668,0.18049277569195965,2.273955615139585,10,0
3091,3091,3091,59,657672,128,0,757.945934893456,896.3334455751442,-2.0164934802816106,1.1953366536756675,111,0
3092,3092,3092,59,657167,58,57,1251.6997936855325,398.4514094728151,10.31926607234618,47.20924594784003,89,0
3093,3093,3093,59,657159,124,123,0.0,373.00279752098135,0.0,36.00027000202505,148,0
3094,3094,3094,59,656922,153,0,1118.8143001643018,27.885147726300435,5.465672303440215,-6.3714699031773865,144,0
3095,3095,3095,59,657436,42,41,1041.1580389731464,680.2518212532583,-11.843938950057234,-3.4917870011139485,91,0
3096,3096,3096,59,657437,61,0,159.4202485892241,681.4657762873626,27.66317459736516,-25.842625935654386,112,0
3097,3097,3097,59,924183,93,92,1565.5117413380606,914.506858801441,1.043128974727324,-7.910999579859776,110,0
3098,3098,3098,59,657168,101,0,439.6184230033188,400.08016427598506,3.029781517206516,42.31276464799032,77,0
3099,3099,3099,59,657174,49,48,940.5737024102117,402.7129658452184,-22.006215649270416,6.079225995036098,59,0
3100,3100,3100,59,657194,131,0,308.1337155481308,437.5814287936498,3.2633637620793934,-7.671401463999871,118,0
3101,3101,3101,59,657192,90,88,1793.560177188148,437.3389502038577,7.265206152002747,12.989004058664818,73,0
3102,3102,3102,59,656940,151,0,369.5380137236586,45.398112546271285,-4.497302306678306,-13.556217235056248,143,0
3103,3103,3103,59,657453,149,0,57.35011541718328,693.1528460569577,-3.913191986529904,-0.5858676598495549,139,0
3104,3104,3104,59,656930,132,0,518.6238054407272,35.42026146036639,-2.5991554730840107,-3.0804351925850995,117,0
3105,3105,3105,59,657186,20,18,1714.7947886180289,422.6762682143911,17.373834571983934,17.826481428293164,81,0
3106,3106,3106,59,656933,135,0,957.9460530919716,37.25972899034931,-7.546237992354008,-10.970937635015812,120,0
3107,3107,3107,59,657466,40,38,1111.1014489765262,704.6743267512761,1.206466868994312,-4.7488216763262034,93,0
3108,3108,3108,59,656956,145,0,97.14670834574741,79.41581478431613,-22.95246808774445,-0.4490807750507457,133,0
3109,3109,3109,59,656957,148,0,214.63928132113853,79.7908490049159,21.11558045685706,3.331153580586516,136,0
3110,3110,3110,59,658224,27,26,1959.69038546236,1252.6824596709862,-3.314374961115845,0.07467575756527367,64,0
3111,3111,3111,59,657463,33,31,950.225559923462,703.3789995779363,-17.12091348848719,-30.61007488732264,149,0
3112,3112,3112,59,658498,22,21,1556.8244151046204,1446.7312652909882,-5.460070953117793,49.91095599119012,50,0
3113,3113,3113,59,657472,2,0,1532.7149591335349,710.5515409383099,-3.9370116722561765,1.397846679388408,6,0
3114,3114,3114,59,656987,110,0,1414.6138670822918,113.18409984589735,-27.814621187974357,-8.873068825446536,88,0
3115,3115,3115,59,657246,130,0,95.90718195738657,475.369455005291,5.9814645139277625,-0.050191231927442466,116,0
3116,3116,3116,59,657247,13,11,1937.008749501577,479.31390337298586,-8.908238946923348,6.096633214094084,69,0
3117,3117,3117,59,657500,34,30,411.1069899789952,736.2260264799447,12.77904049829408,12.03019146779252,95,0
3118,3118,3118,59,657490,43,41,1052.9106648447842,724.5782904939081,-0.1929389375111441,0.2390827677844527,92,0
3119,3119,3119,59,656981,144,0,33.52681657677792,107.91901579611536,-16.970187397752376,15.273248348882547,132,0
3120,3120,3120,59,657005,108,0,1354.2767355143785,145.38324577556162,-25.92594132662612,-2.5040385136171888,85,0
3121,3121,3121,59,657250,19,18,1170.6036253799446,499.961456864047,-3.2215429515913456,9.480263487443153,80,0
3122,3122,3122,59,657249,25,0,214.3472542520884,500.0130720678952,9.337300645479928,-15.027620540528742,16,0
3123,3123,3123,59,657017,66,64,1120.9030784575757,154.77717891828908,-28.48566129075539,5.752435217035012,31,0
3124,3124,3124,59,658300,28,26,1932.3361475934985,1298.024715343842,-4.000002630620884,0.954478040287313,63,0
3125,3125,3125,59,657015,147,0,382.60203739515487,154.0395107158175,9.376937962171098,-23.055736213889674,135,0
3126,3126,3126,59,658295,47,0,704.3102262673798,1293.0173999345434,-2.4427945245913643,1.6411772472122266,11,0
3127,3127,3127,59,926323,67,0,473.5035512766346,410.5030787730909,-33.00024750185628,-21.00015750118132,37,0
3128,3128,3128,59,657035,150,0,31.113256820144624,187.89289802200844,-11.928528853581994,18.006473562546887,140,0
3129,3129,3129,59,657803,24,0,1452.7506264791284,983.914929080284,2.9466602557195074,21.02189225850964,17,0
3130,3130,3130,59,657544,4,0,1619.2930657785919,786.1722583750926,-2.8104232757527825,0.1329927966160085,21,0
3131,3131,3131,59,657029,87,85,221.05838895838573,174.50908650200626,-9.533438281789444,8.07527192780833,115,0
3132,3132,3132,59,657541,59,57,273.84964275891855,775.4285680922752,11.11118837924073,2.9781488171037163,90,0
3133,3133,3133,59,657051,99,98,502.2314982553936,213.6042122739576,-7.727789477577745,16.897516489008154,56,0
3134,3134,3134,59,657566,39,38,1357.9638655316185,803.9801154591788,15.273822509426735,14.786903083732795,94,0
3135,3135,3135,59,657052,140,0,1039.707630700776,220.1263309239074,-18.497497935752328,12.389502382942224,128,0
3136,3136,3136,59,657299,115,113,1383.0329180301342,533.3815680353723,5.477495797969369,18.122568245649745,108,0
3137,3137,3137,59,657296,94,92,930.384807673002,526.0786707236117,-28.521485881944045,-4.1386543552602015,107,0
3138,3138,3138,59,657303,8,7,1883.8542582027328,536.3741232661343,-10.383288078402984,6.966814793766275,42,0
3139,3139,3139,59,926636,86,85,533.5040012800096,194.5014587609407,3.46584710900936,11.090348194099818,114,0
3140,3140,3140,59,657065,138,0,1970.9942637031438,230.7739133943461,-14.143394617396098,-2.435244782815232,125,0
3141,3141,3141,59,657060,112,0,1729.3481338005072,227.14355838664883,-2.2654164021012093,8.514055169891378,97,0
3142,3142,3142,59,657061,137,0,1849.380826515209,229.39177045052347,-3.2618270152470363,-2.8804448125271165,124,0
3143,3143,3143,59,923041,50,48,734.5055087913161,482.5036187771408,-6.000045000337651,12.000090000675016,58,0
3144,3144,3144,59,657338,156,0,19.69280900485884,589.3336717181911,10.312879194281184,2.7780029683478915,146,0
3145,3145,3145,59,657083,118,0,1141.68030755795,262.97829755183943,-21.605416587788568,2.676061328218907,102,0
3146,3146,3146,59,657080,107,0,290.12940320046675,253.4461915446609,19.7791025272204,0.6094517762706744,84,0
3147,3147,3147,59,657597,17,15,1201.354590094003,832.7144935237192,7.102194893572005,-4.9226493830701665,142,0
3148,3148,3148,59,657346,73,71,1582.7163915704916,594.8337706738027,4.975943603526275,36.55106326179839,138,0
3149,3149,3149,59,658909,152,0,1509.8451412303125,1678.23465356759,-8.515407237718362,34.31975242004546,145,0
3150,3150,3150,59,657367,23,21,1999.6421348285128,619.796176626023,-11.780383091415384,13.919147533236814,48,0
3151,3151,3151,59,657623,16,15,1250.6308106185902,862.6870037608777,10.862659998534355,7.15132362443569,141,0
3152,3152,3152,59,657109,141,0,625.8180423777387,300.88892921286725,-4.989850610968119,-14.023914947740195,129,0
3153,3153,3153,59,657387,12,11,1778.094340775274,638.0879659815813,2.097171298786634,4.537934666372166,68,0
3154,3154,3154,59,657632,32,31,1052.080427608256,877.3443300341389,25.882149352301674,23.27807690922328,150,0
3155,3155,3155,59,657394,62,0,222.744955824507,644.468267761785,15.685212153372277,5.740217249099943,34,0
3156,3156,3156,59,658419,146,0,45.934316173716184,1383.674260771635,1.7746927087850108,6.253145554930597,134,0
3157,3157,3157,59,658931,126,0,1327.5424656254058,1688.3966091622085,-13.7284245321016,11.660899827705181,105,0
3158,3158,3158,59,657142,72,71,1514.012697166984,350.0809730614862,8.68680959928679,17.824124215336212,137,0
3159,3159,3159,59,925170,46,44,2000.515003862529,1259.5094463208472,-6.000045000337424,6.000045000337651,75,0
3160,3160,3160,60,672770,156,0,30.005688199140025,592.111674686539,3.5743086128789443,3.369287656599681,146,0
3161,3161,3161,60,672256,132,0,516.0246499676431,32.33982626778129,-2.9156129800409194,12.859327931818163,117,0
3162,3162,3162,60,674816,158,0,1025.696669197972,2021.3537401208207,83.31164836440985,17.661552493873387,151,0
3163,3163,3163,60,673285,157,0,0.0,1041.0078075585566,0.0,-7.000052500393847,152,0
3164,3164,3164,60,674331,126,0,1313.8140410933042,1700.0575089899137,0.5314973952233686,-7.283586390145272,105,0
3165,3165,3165,60,672302,148,0,235.75486177799561,83.12200258550243,4.236671865333931,10.455039740206685,136,0
3166,3166,3166,60,672301,145,0,74.19424025800295,78.96673400926538,-16.696555862942056,-9.804763881605897,133,0
3167,3167,3167,60,673058,16,15,1261.4934706171246,869.8383273853136,7.043871439604343,-3.2725140532071464,141,0
3168,3168,3168,60,673825,146,0,47.7090088825012,1389.9274063265655,10.235241873165663,-12.843429022542068,134,0
3169,3169,3169,60,672548,72,71,1522.6995067662708,367.90509727682235,28.25750861347797,2.1764718501118523,137,0
3170,3170,3170,60,672824,23,21,1987.861751737097,633.7153241592597,-17.87317821424631,42.29907136342922,48,0
3171,3171,3171,60,672575,124,123,0.0,409.0030675230065,0.0,0.0,148,0
3172,3172,3172,60,674365,152,0,1501.329733992594,1712.5544059876354,-17.749922252779697,63.62705214918106,145,0
3173,3173,3173,60,672819,73,71,1587.6923351740177,631.3848339356011,-12.229092538027315,-7.594245306997777,138,0
3174,3174,3174,60,672843,61,0,187.08342318658924,655.6231503517082,15.938144228471598,-5.0106606481117515,112,0
3175,3175,3175,60,673865,29,0,974.1729728824613,1412.4982912680066,3.725278264401254,2.698845406313467,10,0
3176,3176,3176,60,672577,49,48,918.5674867609413,408.79219184025453,-14.637555178945606,11.26910848862559,59,0
3177,3177,3177,60,672838,62,0,238.4301679778793,650.2084850108848,5.763620432931647,22.022140227302998,34,0
3178,3178,3178,60,672836,12,11,1780.1915120740607,642.6259006479534,-1.3117390122570214,11.03718860315837,68,0
3179,3179,3179,60,672325,110,0,1386.7992458943177,104.3110310204508,-14.45823410953767,-5.925337929617072,88,0
3180,3180,3180,60,673112,32,31,1077.9625769605575,900.6224069433623,11.995706714944394,2.7363883073193165,150,0
3181,3181,3181,60,672607,131,0,311.3970793102102,429.91002732964995,9.229603347380305,-12.665261543279767,118,0
3182,3182,3182,60,673116,93,92,1566.5548703127874,906.5958592215812,5.616240384218829,15.678535524318704,110,0
3183,3183,3183,60,672338,144,0,16.556629179025542,123.19226414499788,-16.556629179025542,-10.1914166386416,132,0
3184,3184,3184,60,673104,128,0,755.9294414131742,897.5287822288196,7.511319541883607,8.744564647939796,111,0
3185,3185,3185,60,672341,147,0,391.97897535732596,130.98377450192785,-9.353835351391863,-19.10117117153036,135,0
3186,3186,3186,60,672618,101,0,442.64820452052527,442.3929289239753,2.973579541923812,-4.918730256025583,37,0
3187,3187,3187,60,673643,27,26,1956.3760105012445,1252.7571354285515,-3.4543522726221454,2.2605458567225014,64,0
3188,3188,3188,60,672616,20,18,1732.1686231900128,440.5027496426842,4.466139958362647,29.536165379408203,81,0
3189,3189,3189,60,672352,108,0,1328.3507941877522,142.87920726194446,12.982927383721744,-0.2582402902288265,85,0
3190,3190,3190,60,672865,33,31,933.1046464349748,672.7689246906136,-2.7421016890261853,9.621724424671472,149,0
3191,3191,3191,60,672868,42,41,1029.3141000230894,676.7600342521444,-5.199518538266375,-0.17600860695665688,91,0
3192,3192,3192,60,926335,67,0,440.5033037747783,389.5029212719097,18.000135001012552,-15.000112500843839,77,0
3193,3193,3193,60,672376,87,85,211.5249506765963,182.5843584298146,2.8322962559733185,7.9491272643615805,115,0
3194,3194,3194,60,672892,2,0,1528.777947461279,711.9493876176982,-1.1907371198242345,-1.8683261027936169,6,0
3195,3195,3195,60,672883,149,0,53.43692343065338,692.5669783971083,7.510896136060888,-6.739105620583246,139,0
3196,3196,3196,60,672368,66,64,1092.4174171668203,160.52961413532412,-49.50391545062234,2.0031275669610693,31,0
3197,3197,3197,60,672625,58,57,1262.0190597578785,445.66065542065513,17.336295933688234,5.5535482785516015,89,0
3198,3198,3198,60,672886,40,38,1112.3079158455203,699.9255050749499,3.6693470751010864,-6.368591385373293,93,0
3199,3199,3199,60,672628,90,88,1800.8253833401513,450.3279542625225,6.504789247595909,6.8800222392420105,73,0
3200,3200,3200,60,672906,43,41,1052.717725907273,724.8173732616925,0.7603066299700458,-5.158388581281088,92,0
3201,3201,3201,60,672655,130,0,101.88864647131436,475.31926377336373,18.807472051487718,-47.32326519765575,116,0
3202,3202,3202,60,672664,25,0,223.68455489756832,484.9854515273665,14.812022527985787,-31.790146190658284,16,0
3203,3203,3203,60,672665,13,11,1928.100510554654,485.41053658707983,3.891912956111355,-3.638161110420697,69,0
3204,3204,3204,60,672406,150,0,19.18472796656263,205.89937158455533,-19.18472796656263,12.1022634277073,140,0
3205,3205,3205,60,672407,86,85,536.9698483890188,205.5918069550405,13.231691172716634,-4.878908887392953,114,0
3206,3206,3206,60,923055,50,48,728.5054637909783,494.5037087778159,-39.0002925021936,-9.000067500506304,58,0
3207,3207,3207,60,672424,137,0,1846.1189994999613,226.5113256379964,1.7893984325239671,0.2663311625516656,124,0
3208,3208,3208,60,672425,138,0,1956.850869085747,228.33866861153086,-1.8140025099169184,-22.559434098976933,125,0
3209,3209,3209,60,673699,47,0,701.8674317427884,1294.6585771817556,1.6912943516509813,0.9412804262594818,11,0
3210,3210,3210,60,673703,28,26,1928.336144962877,1298.979193384129,0.16106081553539298,2.170355496009506,63,0
3211,3211,3211,60,672932,34,30,423.8860304772893,748.2562179477375,-16.73444320538232,-5.688894942702973,95,0
3212,3212,3212,60,672677,19,18,1167.382082428353,509.4417203514902,-2.5604850748648005,-7.469881058228339,80,0
3213,3213,3213,60,672697,94,92,901.8633217910581,521.9400163683515,-17.975456621338704,0.02458461205196727,107,0
3214,3214,3214,60,673215,24,0,1455.697286734848,1004.9368213387936,-1.8064333037864344,-2.8998749293259607,17,0
3215,3215,3215,60,926648,99,98,494.5037087778159,230.5017287629657,3.000022500168768,27.000202501518718,56,0
3216,3216,3216,60,923063,115,113,1388.5104138281035,551.504136281022,-9.00006750050602,12.000090000675073,108,0
3217,3217,3217,60,672433,140,0,1021.2101327650237,232.51583330684963,-21.998174208160663,21.190515524306846,128,0
3218,3218,3218,60,672438,112,0,1727.082717398406,235.65761355654016,0.05009392917600053,10.777475449260036,97,0
3219,3219,3219,60,672715,8,7,1873.4709701243296,543.3409380599006,-2.977636597682704,3.2400491238295217,42,0
3220,3220,3220,60,672969,4,0,1616.4826425028393,786.3052511717087,-4.028243048718649,-3.1967017446414734,21,0
3221,3221,3221,60,673997,22,21,1551.3643441515023,1496.6422212821788,-0.5173981097850628,6.540204130920756,50,0
3222,3222,3222,60,672962,59,57,284.9608311381593,778.4067169093788,10.94646387644224,20.935259787969247,90,0
3223,3223,3223,60,672451,107,0,309.9085057276872,254.05564332093158,10.448421845202688,-1.172346021755942,84,0
3224,3224,3224,60,672454,118,0,1120.0748909701615,265.65435888005834,0.4417903350508823,-8.100643457853664,102,0
3225,3225,3225,60,672467,141,0,620.8281917667706,286.86501426512706,-2.8065655778110568,-33.53699266504256,129,0
3226,3226,3226,60,925182,46,44,1994.514958862192,1265.509491321185,9.348795589122801,-8.867989315220711,75,0
3227,3227,3227,60,672248,135,0,950.3998150996176,26.28879135533349,-31.45579020171852,-5.352477421729528,120,0
3228,3228,3228,60,672254,151,0,365.0407114169803,31.841895311215023,-18.05961060995594,-5.337409952488628,143,0
3229,3229,3229,60,673022,17,15,1208.456784987575,827.7918441406492,9.119821750687152,-3.763846454086206,142,0
3230,3230,3230,60,672246,153,0,1124.279972467742,21.51367782312305,9.209225231511482,25.70366295153123,144,0
3231,3231,3231,60,673013,39,38,1373.2376880410452,818.7670185429115,20.76401421631317,4.820373106965917,94,0
3232,3232,3232,61,677388,145,0,57.4976843950609,69.16197012765949,-12.696657817504821,-6.095669054797987,133,0
3233,3233,3233,61,677644,72,71,1550.9570153797488,370.08156912693426,21.713330639606056,-15.852486793812487,137,0
3234,3234,3234,61,677378,153,0,1133.4891976992535,47.21734077465428,-11.066695879126883,2.186244847723032,144,0
3235,3235,3235,61,677890,156,0,33.57999681201897,595.4809623431387,41.44702827948724,-9.570188449537454,146,0
3236,3236,3236,61,677405,148,0,239.99153364332955,93.57704232570913,-6.89214091585626,1.4311030064311012,136,0
3237,3237,3237,61,677422,144,0,0.0,113.0008475063563,0.0,6.000045000337522,132,0
3238,3238,3238,61,677421,147,0,382.6251400059342,111.88260333039749,-11.587121085727286,-18.520001214676878,135,0
3239,3239,3239,61,677408,110,0,1372.3410117847798,98.38569309083374,-5.327806184799557,-5.712993576744196,88,0
3240,3240,3240,61,678176,16,15,1268.537342056729,866.5658133321064,12.62188593770952,5.220151446586783,141,0
3241,3241,3241,61,678948,29,0,977.8982511468623,1415.1971366743198,11.725890053546207,4.2524122644706495,10,0
3242,3242,3242,61,923168,115,113,1379.5103463275973,563.5042262816971,12.000090000675073,-18.000135001012726,108,0
3243,3243,3243,61,677691,49,48,903.9299315819957,420.0613003288802,-11.062716764087668,5.347193128434808,59,0
3244,3244,3244,61,677939,73,71,1575.4632426359906,623.7905886286034,22.467149023391126,22.166517617865566,138,0
3245,3245,3245,61,678707,27,26,1952.9216582286224,1255.017681285274,1.4646002447077535,0.638060688537962,64,0
3246,3246,3246,61,677685,131,0,320.6266826575905,417.2447657863702,5.399595562678144,-4.005374848256737,118,0
3247,3247,3247,61,678709,46,44,2003.8637544513144,1256.6415020059642,-6.3487730889542044,2.867944314883061,75,0
3248,3248,3248,61,923185,50,48,689.5051712887848,485.5036412773097,-3.0000225001688254,3.0000225001686545,58,0
3249,3249,3249,61,677709,101,0,445.62178406244914,437.47419866794974,5.8752747648476875,9.303841797960272,37,0
3250,3250,3250,61,677699,130,0,120.69611852280208,427.9959985757078,14.697098131333206,-18.24224567861256,116,0
3251,3251,3251,61,677446,108,0,1341.333721571474,142.62096697171563,-11.934100013301759,-4.8102100229731946,85,0
3252,3252,3252,61,677978,12,11,1778.8797730618037,653.6630892511117,10.767701605796674,20.34805357782932,68,0
3253,3253,3253,61,677723,58,57,1279.3553556915667,451.21420369920685,8.568484305592849,-7.028030317771879,89,0
3254,3254,3254,61,678235,128,0,763.440760955058,906.2733468767592,16.124189275040976,21.36428831520448,111,0
3255,3255,3255,61,677724,25,0,238.49657742555408,453.1953053367082,0.06382139602408188,-32.76620598917799,16,0
3256,3256,3256,61,677971,61,0,203.02156741506084,650.6124897035965,9.37077815899184,-20.531651448060188,112,0
3257,3257,3257,61,678230,32,31,1089.9582836755021,903.3587952506816,0.013373023891062985,-5.668687937006326,150,0
3258,3258,3258,61,677992,42,41,1024.1145814848228,676.5840256451878,-13.116319398857055,-1.3335662850576002,91,0
3259,3259,3259,61,677737,90,88,1807.3301725877468,457.2079765017645,0.5231591136218867,1.7305011062391031,73,0
3260,3260,3260,61,678767,47,0,703.5587260944394,1295.5998576080144,-35.250574493574284,11.399235050174186,11,0
3261,3261,3261,61,677997,33,31,930.3625447459488,682.3906491152851,-14.839942764556667,-7.118314209425763,149,0
3262,3262,3262,61,677473,66,64,1042.913501716198,162.5327417022852,-21.210425798331926,-22.855326135860253,31,0
3263,3263,3263,61,678241,93,92,1572.1711106970065,922.2743947458999,9.154649481414024,6.791811096160133,110,0
3264,3264,3264,61,677990,23,21,1969.9885735228506,676.014395522689,-11.62844787987842,14.71273702985741,48,0
3265,3265,3265,61,677988,62,0,244.1937884108109,672.2306252381877,-1.2183710229557219,15.844857793113649,34,0
3266,3266,3266,61,677500,86,85,550.2015395617356,200.7128980676476,11.772199355252953,-11.696901533830015,114,0
3267,3267,3267,61,678002,149,0,60.94781956671426,685.8278727765249,17.646073419604157,-6.895787883369508,139,0
3268,3268,3268,61,677488,87,85,214.35724693256958,190.53348569417614,5.890442419470958,-24.85740103973464,115,0
3269,3269,3269,61,678007,40,38,1115.9772629206216,693.5569136895766,-0.309068966899531,-16.239764769765543,93,0
3270,3270,3270,61,678775,28,26,1928.4972057784128,1301.1495488801388,0.2324693462376217,2.2237772323755958,63,0
3271,3271,3271,61,677749,20,18,1736.6347631483754,470.0389150220923,1.2450182066381783,31.813805226975546,81,0
3272,3272,3272,61,677512,150,0,0.0,218.00163501226262,0.0,17.00012750095621,140,0
3273,3273,3273,61,679567,152,0,1483.5798117398142,1776.1814581368164,3.345829508882161,160.04220796013328,145,0
3274,3274,3274,61,926347,67,0,458.50343877579087,374.5028087710657,12.00009000067496,15.000112500843839,77,0
