TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
7,9,134537,6,0,623.1860728863783,1885.7424681136868,5.610019842739006,-1.0696036273814116,8.085083019672425,-1.157509343265701,12.222589766351346,3.5602416236986296,18.450628080291494,15.875362858357219,25.2929818657542,6.754313311707393,28.06080941767232,7.737060855315575,11,0
9,9,132047,18,0,442.26923520340574,445.2623916968871,1.0670576419308304,15.075464040451891,26.060165147195505,27.945483183797197,84.93963635386956,24.772449997216317,72.21009563593555,11.261288778758512,31.71326687755141,-2.315598463569984,1.7441949786002624,3.3852027779990976,9,0
53,9,959550,27,0,11.50008998820416,41.500324740041094,3.000023475183692,3.0000234751836885,0.0,6.000046950367384,9.000070425551076,24.00018780146955,33.33061137504149,106.51226960011309,41.17422743753653,162.92528910651126,38.916455055321606,181.2531132403904,19,0
8,9,133043,10,0,1143.584412446446,1025.2811579328077,14.736524116394547,-14.553241187805725,31.270189946868182,-28.29526712307097,-0.3053325036821661,-0.09895260418602447,-12.07171074302346,23.94214152711447,19.666955024182247,17.053351403585566,-82.35570139075708,128.4674362546341,12,0
5,9,133681,13,11,513.1184331995614,1340.4878041863305,-1.255211736854676,-2.4077570478034436,-5.12363315955065,-2.0461054338441045,-6.309354602290852,2.904406857442837,9.495689626710488,-67.87038682623142,75.75186640244442,-172.22546494742642,136.66176816163193,-244.1518897263802,18,0
12,9,134391,21,0,481.0662098565406,1753.2873874680615,-3.6290027877777793,0.7741966803796458,-2.1522789525046733,2.9377224365237002,-1.1869753758320485,-1.0959611892130852,1.4180327053265387,-2.808257998093495,-1.2009358595338997,-8.214952658309585,-11.602396316543373,23.44756836230181,13,0
14,9,134551,23,0,758.9670484058688,1906.243475995111,-2.744553098437564,-3.218447006819588,-2.468914725378795,-6.113743580184291,26.29245669607781,8.995512961495251,86.30371081079589,-3.700742805439632,117.39278237112673,-61.33273370591769,90.79234379158028,-65.53604623825322,16,0
0,9,132190,14,0,1783.3728086411945,552.9487553266217,4.832560799550947,-7.4201781377322495,10.694313801564704,-13.749203723142159,1.3048766758090549,-3.196970852334516,-20.578272844277762,13.844150282697912,-31.07234913805064,28.73414033254187,16.630346791215516,-25.51203504260161,6,0
0,10,138818,14,0,1784.6776853170036,549.7517844742872,2.3845315636408486,0.6555294910556313,1.5009405316452558,-1.4527073042546592,-21.883149520086818,17.041121135032427,-32.37722581385969,31.931111184876386,15.32547011540646,-22.315064190267094,-22.87312399615871,8.167847368273442,6,0
9,10,138691,18,0,527.2088715572753,470.0348416941034,6.788170297657302,6.284565828312111,0.4056840900259431,7.059377556171171,-12.729540717934015,-13.5111612184578,-53.22636947631816,-27.088048460786293,-83.1954413752693,-21.38724721921721,-75.4081009584711,-34.426467161270516,9,0
15,10,141031,24,0,1614.4006640840216,1851.6872185709155,15.169424374605342,-0.5916487160131965,60.953529319829606,-8.551135412783879,116.26044848039032,-27.5260246129028,164.37288731628087,-52.132959338836145,198.63395092328255,-77.81936903156225,211.78787365843002,-97.23227454458694,15,0
5,10,140676,12,11,370.41643833042747,1596.9716131865894,-3.026530402652611,7.5890881509626515,-4.310660185738584,6.248923469471947,32.319455177830605,25.70291331492808,-7.740183317822755,66.52783863905552,-16.64061367373523,70.14957386604671,1.5840285297966832,59.004141656966574,17,0
5,10,140234,13,11,506.80907859727057,1343.3922110437732,7.299105561564318,-19.44527723699912,5.31105661416558,-20.454872667002974,15.805044229001341,-70.77479368367428,82.06122100473527,-175.12987180486923,142.97112276392278,-247.056296583823,200.14879431844517,-331.980284895718,18,0
8,10,139624,10,0,1143.279079942764,1025.1822053286216,-22.013060756370805,11.346083285984378,-14.322712524013467,0.5562245605644875,-11.766378239341293,24.041094131300497,19.97228752786441,17.15230400777159,-82.05036888707491,128.56638885882015,-133.4962783494791,191.7112824649448,12,0
16,10,141102,30,0,2007.9404025878048,1921.6313422840146,0.7027706744156603,4.046010467824772,31.07489002688953,-15.617047176801407,31.07489002688953,-10.617009676520183,0.0,0.0,0.0,0.0,0.0,0.0,20,0
11,10,141134,3,0,1013.2065235273036,1970.2342062434893,-49.49186279647415,5.670207360866924,-62.70278782920889,4.758305568046809,13.423894209631273,19.925106643205712,119.47736116017904,13.562740970941606,51.34452154128621,17.122255782814364,30.962516868874218,22.33362354111796,3,0
7,10,141069,6,0,635.4086626527295,1889.3027097373852,1.1542873989837972,1.0397046404984849,1.0197067120967631,9.720570208539357,6.2280383139401465,12.315121234658589,13.070392099402852,3.194071688008762,15.83821965132097,4.176819231616946,26.88853257457629,-16.359372432956892,11,0
4,10,138002,20,0,783.424755219498,78.2119272179511,-20.02270244719125,-17.393770294477413,-45.64812083090374,-15.16158934291851,-88.28409455689994,8.590827778649086,-160.42008268445397,-78.2119272179511,0.0,0.0,0.0,0.0,2,0
1,10,139162,1,0,220.7666999809949,731.8058251702307,-1.9693166215018607,1.0783599989990762,-3.815093019908943,2.2312032443123826,-0.936877442672028,-2.460877954762396,-4.954724567453326,-5.59355102670645,-15.265091930911922,-16.300226338919742,-15.265091930911922,-16.300226338919742,10,0
53,10,959574,27,0,20.50016041375524,65.50051254151064,-9.000070425551076,9.000070425551057,-9.000070425551076,15.000117375918464,24.330540949490413,82.51208179864355,32.17415701198546,138.92510130504166,29.916384629770533,157.25292543892084,31.70370742471849,174.24106218989414,19,0
12,10,140927,21,0,479.8792344807085,1752.1914262788487,-0.9644979390341746,-3.0244728837153616,3.9252699159697504,-5.450831447818928,2.605008081158587,-1.7122968088804098,-0.013960483701850991,-7.1189914690965,-10.415420940711329,24.543529551514894,-27.177736624497584,52.64852672560278,13,0
14,10,141087,23,0,785.2595051019467,1915.2389889566064,9.5028022022791,1.3360258806603724,27.759355232194928,7.248434048856097,60.011254114718106,-12.696255766934884,91.10032567504892,-70.32824666741294,64.49988709550246,-74.53155919974847,165.17802888295876,-4.220220332448207,16,0
1,11,158560,1,0,219.8298225383229,729.3449472154683,-28.646321522735605,-33.30116953483889,-2.999129110004077,-3.9148679346546937,-4.017847124781299,-3.1326730719440548,-14.328214488239894,-13.839348384157347,-14.328214488239894,-13.839348384157347,-14.328214488239894,-13.839348384157347,10,0
8,11,159072,10,0,1131.5127017034226,1049.223299459922,24.302869286770147,-18.187924367900226,30.694311051651088,-15.632149633510606,31.738665767205703,-6.888790123528906,-70.28399064773362,104.52529472751962,-121.7299001101378,167.67018833364432,-121.36084015081906,165.90767108885055,12,0
15,11,160353,24,0,1730.6611125644117,1824.1611939580123,25.936709540922948,-10.514493022379613,29.61142950361045,-11.619706353056701,48.11243883589054,-24.606934725933343,82.37350244289223,-50.29334441865944,95.52742517803972,-69.70624993168417,92.00138872598585,-67.48020843809695,15,0
11,11,160548,3,0,1026.6304177369348,1990.159312886695,31.736395519815005,1.2175298862518955,81.23738966061273,0.5805996961253186,106.05346695054777,-6.3623656722641035,37.92062733165494,-2.802850860391345,17.538622659242947,2.40851689791225,152.15071637140977,11.059414547770302,3,0
53,11,157445,27,0,44.83070136324565,148.01259434015418,7.5457457996563875,20.734572926137105,4.096745394159407,41.526976582830095,7.843616062495037,56.41301950639814,5.585843680280113,74.7408436402773,7.373166475228075,91.72898039125059,3.196044942093522,97.26514065107928,19,0
12,11,160265,21,0,482.4842425618671,1750.479129469968,0.761102294650982,-5.0851623826174555,1.3244799767253994,-3.548971237591332,-2.618968564860438,-5.40669466021609,-13.020429021869914,26.255826360395304,-29.78274470565617,54.36082353448319,-37.325258698011744,96.80894413648663,13,0
5,11,159407,13,11,522.6141228262719,1272.6174173600991,17.092677614835225,-20.52105173864948,43.6210504622776,-66.69725684902664,66.25617677573393,-104.35507812119499,127.16607853492144,-176.28150290014878,184.34375008944383,-261.20549121204374,185.1540057454705,-280.96368759071413,18,0
7,11,160463,6,0,641.6367009666698,1901.617830972044,1.4645763175317368,1.163188129654145,2.8151631197825964,-3.2615855410169843,6.842353785462706,-9.121049546649829,9.610181337380824,-8.138302003041645,20.660494260636142,-28.67449366761548,30.044592166808453,-62.722584528300104,11,0
9,11,158099,18,0,514.4793308393413,456.5236804756456,0.909735194126256,-35.97943787673694,-9.909849583993092,-28.379103123836607,-40.49682875838414,-13.576887242328494,-70.46590065733528,-7.876086000759416,-62.67856024053708,-20.91530594281272,-43.55006587259328,-15.147486689841287,9,0
14,11,160465,23,0,845.2707592166647,1902.5427331896717,14.894983285224384,-21.1195839331192,10.125186869824006,-37.35721272154933,31.08907156033081,-57.63199090047806,4.48863298078436,-61.835303432813596,105.16677476824066,8.476035434486676,174.91058079436755,-83.2265212100931,16,0
0,11,158292,14,0,1762.7945357969165,566.7929056093196,-2.246512730381937,0.43054378446402103,-6.060002703557303,4.1883150791994685,-10.494076293772878,14.88999004984396,37.208619635493285,-39.35618532529953,-0.9899744760718932,-8.873273766758984,-4.910809033572377,1.3439744171299708,6,0
5,11,160052,12,11,402.7358935082581,1622.6745265015177,-4.116513709774779,1.4370959325981405,-22.141916296705862,35.93567239305821,-40.05963849565336,40.824925324127435,-48.96006885156585,44.44666055111861,-30.735426648033926,33.301228342038485,45.332605557838065,36.47345129624273,17,0
16,11,160472,30,0,2039.0152926146948,1911.0143326074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
4,11,157340,20,0,695.1406606625981,86.80275499660019,-7.314135609387223,-6.371823688404888,-28.71501451645088,-49.4743303723629,-72.13598812755401,-86.80275499660019,0.0,0.0,0.0,0.0,0.0,0.0,2,0
53,12,164327,27,0,52.67431742574069,204.42561384655232,-0.4086061529691492,8.003182873364523,-2.7401203553633597,11.324843308396735,-2.257772382214924,18.327824133879147,-0.4704495872669625,35.315960884852444,-4.647571120401516,40.85212114468115,-6.162747023525505,80.11084227166992,19,0
5,12,165895,13,11,588.8702996020057,1168.262339238904,21.65294488033885,-12.480773862179149,43.620838048205535,-29.08614204908895,60.909901759187505,-71.9264247789538,118.08757331370987,-156.85041309084875,118.89782896973655,-176.6086094695191,124.2014095582316,-208.36418018683517,18,0
7,12,167083,6,0,648.4790547521324,1892.496781425394,1.4782423239387301,-2.8468619312404826,0.8254736990267021,-1.1430375314930643,2.767827551918117,0.982747543608184,13.818140475173434,-19.553444120965647,23.202238381345747,-53.60153498165029,32.892853674290556,-56.01580527475244,11,0
11,12,167211,3,0,1132.6838846874825,1983.7969472144312,8.64300794871042,-2.584565740296512,-33.86391740436966,-3.3202403010686794,-68.13283961889283,3.5595148118727598,-88.51484429130484,8.770882570176353,46.097249420862,17.42178022003441,147.09863884756487,-12.934876793048716,3,0
0,12,164936,14,0,1752.3004595031437,581.6828956591636,-1.1990981956359974,-5.5531996899240985,6.7198871300793135,-19.41070496952807,47.702695929266156,-54.24617537514348,9.504101817700985,-23.763263816602944,5.5832672602005005,-13.546015632713988,16.242072509314088,-33.13898874020231,6,0
9,12,164750,18,0,473.9825020809572,442.946793233317,-3.1229347153289377,0.06310068768198107,-10.492805037520439,3.0013523288333204,-29.969071898951146,5.700801241569081,-22.181731482152944,-7.338418700484227,-3.0532371142091392,-1.5705994475127911,-23.69719511383812,-1.7634566013694553,9,0
15,12,166959,24,0,1778.7735514003025,1799.5542592320792,13.604500054014352,-6.335154694464562,21.81422340342647,-12.399718159713302,34.26106360700169,-25.6864096927261,47.414986342149184,-45.09931520575083,43.88894989009532,-42.87327371216361,42.64503792039228,-50.31739476343454,15,0
4,12,164016,20,0,623.004672535044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
1,12,165173,1,0,215.8119754135416,726.2122741435243,0.7000055305108788,1.1129469303192536,-10.310367363458596,-10.706675312213294,-10.310367363458596,-10.706675312213294,-10.310367363458596,-10.706675312213294,-10.310367363458596,-10.706675312213294,-20.310445614070943,-6.706644011968592,10,0
5,12,166746,12,11,362.6762550126048,1663.499451825645,-1.2635944865111242,4.5110256784034855,-11.41743269072549,2.203913283833572,-8.900430355912476,3.6217352269911767,9.324211847619438,-7.52369698208895,85.39224405349142,-4.351474027884707,131.61112554039926,3.5913783559490184,17,0
12,12,166874,21,0,479.8652739970067,1745.072434809752,1.0508002631736986,-1.9976213096690567,2.705122957444587,-3.0670351924436545,-10.401460457009476,31.662521020611397,-27.163776140795733,59.76751819469928,-34.7062901331513,102.2156387967027,-32.31923141035378,111.828227099644,13,0
8,12,165688,10,0,1163.2513674706286,1042.3345093363932,-12.446956412600914,25.04573300826064,-32.62585117559047,51.5581195222112,-102.0226564149393,111.41408485104851,-153.4685658773435,174.55897845717323,-153.09950591802476,172.79646121237946,-76.64262533180657,88.96645280226655,12,0
14,12,167032,23,0,876.3598307769958,1844.9107422891932,-5.296253495355813,-9.193805469022664,-13.08834213227692,-18.488695296081005,-26.600438579546452,-4.203312532335531,74.07770320790983,66.10802633496472,143.82150923403674,-25.59453030961504,161.144912093588,-120.0875236825882,16,0
0,13,185569,14,0,1800.0031554324096,527.4367202840201,5.012974142806115,-3.907813425331256,-10.26031444559908,9.812229105721826,-38.19859411156517,30.482911558540536,-42.119428669065655,40.70015974242949,-31.460623419952068,21.10718663494117,0.3927608773879001,-12.216259468001795,6,0
12,13,189483,21,0,469.4638135399972,1776.734955830363,-7.820497961559112,12.087612490671289,-13.901452341887989,17.740707308835454,-16.762315683786255,28.104997174087888,-24.30482967614182,70.55311777609131,-21.917770953344306,80.16570607903259,-15.6052056300677,66.07181558249727,13,0
18,13,187947,31,0,34.325579287596284,1252.0599745279767,7.444830629832103,-24.228675949432503,2.452736104498527,-55.137504100442364,-22.240139963143815,-89.46393749688377,-34.325579287596284,-138.0516194653137,0.0,0.0,0.0,0.0,21,0
15,13,189480,24,0,1813.0346150073042,1773.867849539353,-1.854266959274128,-4.123898955323057,-4.726068319105707,-10.712983586319522,13.153922735147491,-19.412905513024725,9.62788628309363,-17.186864019437508,8.383974313390581,-24.63098507070845,34.506036461753176,-47.83408367169704,15,0
19,13,189769,32,0,1667.0125025937698,2039.0152926146948,-20.761156365874054,-50.036252478957074,-23.49091212157077,-79.29890329852628,-2.8843694471279377,-64.56614061391565,-103.58788999738569,-49.84198652734517,-57.642961580301744,-242.3968192323075,-49.515319111245844,-461.38722934300534,22,0
11,13,189747,3,0,1064.5510450685897,1987.356462026304,-18.406914583292973,2.6237330239559924,-47.43273322644086,3.914672284562585,-20.382004672411995,5.211367758303594,114.23008903975484,13.862265408161647,215.23147846645767,-16.494391604921475,384.36410591100156,-123.01056420360693,3,0
5,13,187571,13,11,649.7802013611932,1096.33591445995,30.564674196691044,-22.581280440291266,40.59576116513847,-38.106366437583354,57.17767155452236,-84.92398831189495,57.98792721054906,-104.68218469056535,63.291507799044105,-136.43775540788135,54.51317266504565,-151.469128503928,18,0
14,13,189558,23,0,849.7593921974492,1840.707429756858,9.341491009001286,24.03911620688632,39.938185230419776,75.23236662926138,100.6781417874563,70.31133886730026,170.4219478135832,-21.391217777279508,187.74535067313442,-115.88421115025268,30.815595169004727,-11.09308717458066,16,0
5,13,189333,12,11,353.7758246566923,1667.1211870526365,6.926494828581611,-0.5267491951074135,14.551592365908618,-8.24947467409379,18.224642203531914,-11.145432209080127,94.29267440940392,-7.973209254875883,140.51155589631173,-0.030356871042158676,137.65034042846028,33.91996941657271,17,0
53,13,184629,27,0,50.41654504352577,222.75343798043147,-0.6638780970536686,5.769538821200911,-2.7497639196810084,12.078383084882322,1.787322794947961,16.988136750973293,-2.389798738186592,22.524297010802,-3.904974641310581,61.78301813779078,-5.970124507327753,69.93178581689844,19,0
9,13,185365,18,0,444.013430182006,448.64759447488615,-2.7857760816588666,-1.8164129781498561,0.6422225855546344,-6.516540283485199,7.787340416798202,-13.039219942053306,26.915834784742003,-7.271400689081871,6.271876785113022,-7.464257842938538,16.004477863223027,-8.297612585127297,9,0
8,13,187706,10,0,1061.228711055689,1153.7485941874418,-17.823355515484764,19.155959829112362,-31.08249928281452,33.4804959365797,-51.44590946240418,63.144893606124704,-51.07684950308544,61.3823763613309,25.380031083132728,-22.447632048782,35.63004085712532,-38.16587315547145,12,0
