,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
1486,1486,1486,108,707177,15,14,1892.354806596793,299.6951685034386,-2.6284948739776155,1.6464240656222269,28,0
1487,1487,1487,108,710028,21,0,531.5731329756909,1940.5416643312133,-1.9039499200879388,-3.8892588448372862,13,0
1488,1488,1488,108,706755,47,0,315.0023625177189,0.0,-3.000022500168768,0.0,47,0
1489,1489,1489,108,707744,48,0,0.0,661.0049575371814,0.0,3.0000225001689387,48,0
1490,1490,1490,108,708357,10,0,1181.1446322313352,1013.0179666648537,0.1506255552121729,1.3286233234346128,12,0
1491,1491,1491,108,709791,45,0,1877.113598597581,1798.8743554919574,-16.62823593039775,20.81667448482221,45,0
1492,1492,1492,108,710130,44,0,1045.0078375587818,2039.0152926146948,3.0000225001683702,0.0,44,0
1493,1493,1493,108,707414,28,27,565.6910088068407,453.6116075392563,10.096947024631165,1.1335316293065034,33,0
1494,1494,1494,108,957779,34,0,920.2679911482376,118.88644601431132,1.4923306240859802,7.461653120427612,23,0
1495,1495,1495,109,714956,10,0,1181.2952577865476,1014.346589988288,2.8852509584967265,-0.2892609978669043,12,0
1496,1496,1496,109,716226,8,6,892.5331279193039,1718.2597862566965,0.8633654646816922,0.7681747200394966,27,0
1497,1497,1497,109,716513,21,0,529.6691830556031,1936.6524054863767,-4.99242514819275,-5.87677203444332,13,0
1498,1498,1498,109,716356,45,0,1860.485362667183,1819.6910299767792,31.35518732649712,10.712292734652463,45,0
1499,1499,1499,109,714277,16,14,1824.0774633456588,568.2354009458882,-1.1973249814711835,-0.9832860836523878,29,0
1500,1500,1500,109,713370,47,0,312.0023400175501,0.0,-4.000030000224967,0.0,47,0
1501,1501,1501,109,713850,15,14,1889.7263117228158,301.3415925690608,-1.9078841187040323,-0.08127163529508152,28,0
1502,1502,1502,109,714138,28,27,575.787955831472,454.74513916856284,17.06510395389841,-4.1414462055856225,33,0
1503,1503,1503,109,714430,48,0,0.0,664.0049800373504,0.0,2.0000150001123984,48,0
1504,1504,1504,109,957785,34,0,921.7603217723237,126.34809913473892,7.461653120427513,2.984661248171052,23,0
1505,1505,1505,109,714515,1,0,110.91394800884669,716.8287963202182,-8.591446575716347,-0.12170131653545012,10,0
1506,1506,1506,109,714643,13,11,727.4468400201143,778.419273957367,1.5637746015916036,-13.115152182978818,18,0
1507,1507,1507,109,716593,44,0,1048.0078600589502,2039.0152926146948,12.000090000675302,0.0,44,0
1508,1508,1508,110,722691,8,6,893.3964933839856,1719.027960976736,6.542455621778573,-8.130603312358744,27,0
1509,1509,1509,110,719745,47,0,308.00231001732516,0.0,-3.000022500168882,0.0,47,0
1510,1510,1510,110,720513,28,27,592.8530597853704,450.6036929629773,5.204672036623947,2.446540560740857,33,0
1511,1511,1511,110,957791,34,0,929.2219748927513,129.33276038290998,-5.9693224963422145,-2.984661248171052,23,0
1512,1512,1512,110,720664,16,14,1822.8801383641878,567.2521148622358,-1.7752325918431782,0.3429473579626574,29,0
1513,1513,1513,110,720915,1,0,102.32250143313033,716.7070950036825,-8.550833025726549,-4.7191877838351965,10,0
1514,1514,1514,110,723090,44,0,1060.0079500596255,2039.0152926146948,14.000105000787473,0.0,44,0
1515,1515,1515,110,958676,49,0,760.5886143710867,2012.6540079788413,-7.461653120427628,-10.446314368599133,49,0
1516,1516,1516,110,720849,48,0,0.0,666.0049950374628,0.0,-3.0000225001690524,48,0
1517,1517,1517,110,722986,21,0,524.6767579074102,1930.7756334519327,0.40819436266247067,-4.519594103123153,13,0
1518,1518,1518,110,722848,45,0,1891.84054999368,1830.4033227114319,45.80588332972275,3.4532546732414167,45,0
1519,1519,1519,110,721019,13,11,729.0106146217059,765.3041217743881,1.5357821882548706,-7.975114842755942,18,0
1520,1520,1520,110,721402,10,0,1184.1805087450439,1014.0573289904213,1.6807501169630539,-2.342497214764194,12,0
1521,1521,1521,110,720243,15,14,1887.8184276041115,301.26032093376574,1.4914069599124105,0.5678746669482281,28,0
1522,1522,1522,111,725895,45,0,1937.6464333234028,1833.8565773846728,61.662255038589365,23.69255201775104,45,0
1523,1523,1523,111,724059,1,0,93.77166840740378,711.9879072198474,-3.4835772469917567,-28.19507947853276,10,0
1524,1524,1524,111,723737,28,27,598.0577318219944,453.050233523718,-1.4452337272532532,5.2849439957584545,33,0
1525,1525,1525,111,958682,49,0,753.1269612506592,2002.2076936102426,-53.72390246707892,-44.769918722565315,49,0
1526,1526,1526,111,726045,21,0,525.0849522700727,1926.2560393488104,-3.162739428569012,-1.5287179925278451,13,0
1527,1527,1527,111,725712,8,6,899.9389490057641,1710.897357664377,2.8218479415977527,-3.9807709987430826,27,0
1528,1528,1528,111,723092,47,0,305.0022875171563,0.0,-3.8988461665346117,15.27524553158384,47,0
1529,1529,1529,111,724591,10,0,1185.8612588620074,1011.714831775657,-4.28131952384183,5.089830252041678,12,0
1530,1530,1530,111,957797,34,0,923.252652396409,126.34809913473892,-1.4923306240852985,-8.953983744513137,23,0
1531,1531,1531,111,723878,16,14,1821.1049057723444,567.5950622201983,-1.0066951064877685,-2.4734689011212367,29,0
1532,1532,1532,111,724006,48,0,0.0,663.0049725372937,0.0,-1.000007500055858,48,0
1533,1533,1533,111,723518,15,14,1889.309834564024,301.828195600714,1.9624888382306835,0.2257266823467603,28,0
1534,1534,1534,111,724150,13,11,730.5463968099608,757.3290069316322,0.19560507941537253,-8.679037553229591,18,0
1535,1535,1535,111,726133,44,0,1074.008055060413,2039.0152926146948,9.000067500506248,0.0,44,0
1536,1536,1536,112,735691,21,0,521.9222128415037,1924.7273213562821,-5.057566565082312,-5.871036114031768,13,0
1537,1537,1537,112,733450,16,14,1820.0982106658566,565.1215933190772,-2.663434094237573,0.8159852802114074,29,0
1538,1538,1538,112,733640,1,0,90.28809116041201,683.7928277413148,23.0458075335153,-14.565904834742813,10,0
1539,1539,1539,112,735813,44,0,1083.0081225609192,2039.0152926146948,-5.0000375002812225,0.0,44,0
1540,1540,1540,112,733087,15,14,1891.2723234022546,302.0539222830608,-1.5111121247505253,-1.8254707077720689,28,0
1541,1541,1541,112,732636,47,0,301.10344135062167,15.27524553158384,-1.4065455283643469,2.2989821462700046,47,0
1542,1542,1542,112,735580,45,0,1999.308688361992,1857.5491294024241,39.70660425270262,4.464835702314531,45,0
1543,1543,1543,112,957803,34,0,921.7603217723237,117.39411539022579,1.4923306240852985,1.4923306240855254,23,0
1544,1544,1544,112,733603,48,0,0.0,662.0049650372379,0.0,0.0,48,0
1545,1545,1545,112,958688,49,0,699.4030587835801,1957.4377748876773,-11.93864499268409,-7.461653120427628,49,0
1546,1546,1546,112,733307,28,27,596.6124980947411,458.33517751947664,-6.227862861024277,-4.113463928534201,33,0
1547,1547,1547,112,735351,8,6,902.7607969473621,1706.9165866656342,-3.891389777237805,0.3921041065279951,27,0
1548,1548,1548,112,958000,13,11,730.7420018893762,748.6499693784026,-2.984661248171052,-1.4923306240855254,18,0
1549,1549,1549,112,734196,10,0,1181.5799393381653,1016.8046620276988,-3.2640652489917565,1.4084517166876367,12,0
1550,1550,1550,113,740107,48,0,0.0,662.0049650372379,0.0,-1.0000075000564266,48,0
1551,1551,1551,113,742218,21,0,516.8646462764214,1918.8562852422504,-0.13957033935957952,-4.1595974959248,13,0
1552,1552,1552,113,742351,44,0,1078.008085060638,2039.0152926146948,0.0,0.0,44,0
1553,1553,1553,113,739079,47,0,299.6968958222573,17.574227677853848,0.0,0.0,47,0
1554,1554,1554,113,740125,1,0,113.33389869392731,669.2269229065719,14.743748585600455,-19.43207545373616,10,0
1555,1555,1555,113,739793,28,27,590.3846352337167,454.2217135909424,0.15959360313979687,5.287215547067773,33,0
1556,1556,1556,113,740688,10,0,1178.3158740891733,1018.2131137443864,2.1925493541371,0.4361446804309708,12,0
1557,1557,1557,113,741910,8,6,898.8694071701241,1707.3086907721622,-1.29266183995378,3.416521303606032,27,0
1558,1558,1558,113,739499,15,14,1889.761211277504,300.2284515752886,1.6160650238336984,-1.08704520562884,28,0
1559,1559,1559,113,739947,16,14,1817.434776571619,565.9375785992886,0.1278894501274408,1.3361663159226964,29,0
1560,1560,1560,113,958694,49,0,687.4644137908963,1949.9761217672487,22.384959361282654,4.476991872256576,49,0
1561,1561,1561,113,958007,13,11,727.7573406412051,747.1576387543173,-2.984661248171052,-2.9846612481711645,18,0
1562,1562,1562,113,742128,45,0,2039.0152926146948,1862.0139651047384,0.0,0.0,45,0
1563,1563,1563,113,957809,34,0,923.252652396409,118.88644601431132,0.0,2.984661248171065,23,0
1564,1564,1564,114,749832,48,0,0.0,661.0049575371814,0.0,0.0,48,0
1565,1565,1565,114,749262,15,14,1891.3772763013376,299.1414063696598,-4.394475320113543,4.018992771400463,28,0
1566,1566,1566,114,750361,10,0,1180.5084234433107,1018.6492584248172,6.03201895099096,-7.77467593583367,12,0
1567,1567,1567,114,959516,52,0,302.5023670810224,23.500183888938928,0.0,0.0,50,0
1568,1568,1568,114,749654,16,14,1817.5626660217465,567.2737449152113,3.300314840744932,-1.7862880042980578,29,0
1569,1569,1569,114,958700,49,0,709.8493731521788,1954.4531136395065,5.9693224963422145,-28.35428185762476,49,0
1570,1570,1570,114,751591,8,6,897.5767453301703,1710.7252120757682,-2.8072758771559165,2.3239203440225538,27,0
1571,1571,1571,114,751910,21,0,516.7250759370619,1914.6966877463253,3.464478131734153,-2.890854179002872,13,0
1572,1572,1572,114,749818,1,0,128.07764727952778,649.7948474528358,-15.82917425471183,-16.13896297005067,10,0
1573,1573,1573,114,958013,13,11,724.7726793930341,744.1729775061459,-1.4923306240855254,0.0,18,0
1574,1574,1574,114,749503,28,27,590.5442288368566,459.50892913801016,-0.17428300635299365,-1.3902872230578396,33,0
1575,1575,1575,114,957815,34,0,923.252652396409,121.87110726248238,4.47699187225669,4.476991872256548,23,0
1576,1576,1576,115,754826,8,6,894.7694694530144,1713.0491324197906,-4.8898785491684285,5.478227207637472,27,0
1577,1577,1577,115,755085,21,0,520.1895540687958,1911.8058335673227,1.2529109425043998,0.9700761455787872,13,0
1578,1578,1578,115,958019,13,11,723.2803487689488,744.1729775061459,6.016010506684892,4.77259710434771,18,0
1579,1579,1579,115,752475,15,14,1886.982800981224,303.1603991410603,1.4766694868765171,-0.3811885744594292,28,0
1580,1580,1580,115,752990,1,0,112.24847302481597,633.655884482785,0.3386703106544786,-6.0065811243816825,10,0
1581,1581,1581,115,753552,10,0,1186.5404423943014,1010.8745824889836,6.585607399465289,-4.614757969023003,12,0
1582,1582,1582,115,753045,48,0,0.0,661.0049575371814,0.0,2.0000150001122847,48,0
1583,1583,1583,115,959528,52,0,302.5023670810224,23.500183888938928,-3.4156694348884,-4.419577121548901,50,0
1584,1584,1584,115,752741,28,27,590.3699458305036,458.1186419149523,4.227204398050503,4.9936755375100015,33,0
1585,1585,1585,115,957821,34,0,927.7296442686657,126.34809913473892,-1.4923306240857528,0.0,23,0
1586,1586,1586,115,752881,16,14,1820.8629808624914,565.4874569109132,1.048763102746079,-0.34772106838249783,29,0
1587,1587,1587,115,958706,49,0,715.8186956485208,1926.098831781881,4.47699187225669,-5.969322496342329,49,0
1588,1588,1588,116,760073,10,0,1193.126049793767,1006.2598245199606,2.8522958617290897,-6.2653141496914495,12,0
1589,1589,1589,116,758920,15,14,1888.4594704681008,302.7792105666008,-2.545861207416465,0.2233689980146778,28,0
1590,1590,1590,116,759501,48,0,0.0,663.0049725372937,0.0,8.000060000450276,48,0
1591,1591,1591,116,957827,34,0,926.2373136445799,126.34809913473892,1.4923306240857528,5.96932249634213,23,0
1592,1592,1592,116,758468,52,0,299.086697646134,19.080606767390027,0.0,0.0,50,0
1593,1593,1593,116,759455,1,0,112.58714333547043,627.6493033584034,-2.8757026387152815,-0.3101091810098069,10,0
1594,1594,1594,116,759659,13,11,729.2963592756332,748.9455746104936,-6.016010506684892,1.1967253919945051,18,0
1595,1595,1595,116,761582,21,0,521.4424650113003,1912.7759097129008,-2.31977024338778,-0.5863934068415801,13,0
1596,1596,1596,116,761318,8,6,889.879590903846,1718.5273596274285,-3.930985545797285,3.1547637086916893,27,0
1597,1597,1597,116,759359,16,14,1821.911743965237,565.1397358425307,-5.3769654242353235,1.0661644365991378,29,0
1598,1598,1598,116,958712,49,0,720.2956875207776,1920.1295092855391,5.969322496341988,7.461653120427628,49,0
1599,1599,1599,116,759217,28,27,594.5971502285541,463.1123174524623,-0.7378832857098132,-1.767217323751936,33,0
1600,1600,1600,117,959630,53,0,293.5022966554713,23.500183888938928,-6.000046950367391,9.000070425551094,51,0
1601,1601,1601,117,767818,21,0,519.1226947679125,1912.1895163060599,-1.879285620039013,-7.607045022078863,13,0
1602,1602,1602,117,957833,34,0,927.7296442686657,132.31742163108106,2.9846612481708235,2.9846612481710224,23,0
1603,1603,1603,117,765251,15,14,1885.9136092606839,303.00257956461553,1.620938597908662,-2.378103533571732,28,0
1604,1604,1604,117,767555,8,6,885.9486053580487,1721.68212333612,-4.6204585631521695,5.388036485656585,27,0
1605,1605,1605,117,958022,13,11,723.2803487689488,750.1423000024881,0.0,0.0,18,0
1606,1606,1606,117,766341,10,0,1195.978345655496,999.9945103702693,2.0044537030626093,-4.917621300591918,12,0
1607,1607,1607,117,765468,28,27,593.8592669428442,461.3451001287104,4.319133249850097,3.6946634381131966,33,0
1608,1608,1608,117,765649,16,14,1816.5347785410024,566.2059002791299,-0.4825763225894661,-7.727320404157922,29,0
1609,1609,1609,117,958718,49,0,726.2650100171196,1927.5911624059668,0.0,0.0,49,0
1610,1610,1610,117,765754,1,0,109.71144069675516,627.3391941773938,24.160446949377075,60.479422873512924,10,0
1611,1611,1611,117,765816,48,0,0.0,671.005032537744,0.0,1.0000075000561992,48,0
1612,1612,1612,118,957839,34,0,930.7143055168364,135.30208287925208,0.0,0.0,23,0
1613,1613,1613,118,958028,13,11,723.2803487689488,750.1423000024881,0.0,-11.938644992684312,18,0
1614,1614,1614,118,958724,49,0,726.2650100171196,1927.5911624059668,0.0,0.0,49,0
1615,1615,1615,118,781656,28,27,598.1784001926944,465.03976356682364,3.3220887178496237,-0.15424303473423606,33,0
1616,1616,1616,118,959642,53,0,287.50224970510396,32.500254314490014,6.000046950367391,-6.000046950367402,51,0
1617,1617,1617,118,781331,15,14,1887.5345478585928,300.6244760310438,-3.009546110863312,4.590304436826899,28,0
1618,1618,1618,118,781780,16,14,1816.0522022184127,558.478579874972,-1.0484960026119552,-1.239362780117176,29,0
1619,1619,1619,118,781998,1,0,133.87188764613222,687.8186170509065,-4.840108981718032,-31.38371010857645,10,0
1620,1620,1620,118,784044,21,0,517.2434091478735,1904.582471283981,-5.5026881576538935,-9.043074468157783,13,0
1621,1621,1621,118,782562,10,0,1197.9827993585584,995.0768890696772,1.1670847374703044,0.15794588187350198,12,0
1622,1622,1622,118,783778,8,6,881.3281467948965,1727.0701598217763,-7.8535134966739415,5.014305370987131,27,0
1623,1623,1623,118,781951,48,0,0.0,672.0050400378002,0.0,3.0000225001689387,48,0
1624,1624,1624,119,771914,28,27,601.5004889105439,464.8855205320892,0.7650725164074856,-2.1702927379325843,33,0
1625,1625,1625,119,958730,49,0,726.2650100171196,1927.5911624059668,0.0,0.0,49,0
1626,1626,1626,119,772037,16,14,1815.0037062158008,557.2392170948548,1.3693310953997295,-2.0483769508767864,29,0
1627,1627,1627,119,772251,48,0,0.0,675.0050625379691,0.0,9.00006750050602,48,0
1628,1628,1628,119,957845,34,0,930.7143055168364,135.30208287925208,4.47699187225669,5.9693224963421025,23,0
1629,1629,1629,119,958034,13,11,723.2803487689488,738.2036550098038,10.446314368598678,-1.4923306240855254,18,0
1630,1630,1630,119,772207,1,0,129.0317786644142,656.43490694233,2.504260481175635,9.414231178869043,10,0
1631,1631,1631,119,772771,10,0,1199.1498840960292,995.2348349515507,-2.151010346281737,1.3631952612568057,12,0
1632,1632,1632,119,959654,53,0,293.5022966554713,26.50020736412262,0.0,0.0,51,0
1633,1633,1633,119,774114,8,6,873.4746332982228,1732.0844651927634,-0.06837848355428378,-3.0476828405380734,27,0
1634,1634,1634,119,774374,21,0,511.74072099021964,1895.5393968158235,0.7800886947579784,1.0774253108627363,13,0
1635,1635,1635,119,771646,15,14,1884.525001747729,305.2147804678707,-2.8014353583962475,2.0755849514954434,28,0
1636,1636,1636,120,785152,1,0,131.53603914558985,665.8491381211991,-3.0179882531769806,0.8859792897086436,10,0
1637,1637,1637,120,785690,10,0,1196.9988737497474,996.5980302128077,2.236793381519192,-0.6887770651652545,12,0
1638,1638,1638,120,784991,16,14,1816.3730373112005,555.190840143978,0.8728570822092934,-0.11148122204542688,29,0
1639,1639,1639,120,957851,34,0,935.1912973890933,141.27140537559418,-2.984661248171052,-4.4769918722566056,23,0
1640,1640,1640,120,785181,48,0,0.0,684.0051300384753,0.0,2.000015000112626,48,0
1641,1641,1641,120,958040,13,11,733.7266631375473,736.7113243857183,-4.476991872256576,5.969322496341988,18,0
1642,1642,1642,120,784851,28,27,602.2655614269515,462.7152277941568,-1.6826689285159093,4.827870910170816,33,0
1643,1643,1643,120,959378,55,0,1292.5101138916411,1991.5155836094416,0.0,-3.0000234751837525,53,0
1644,1644,1644,120,958736,49,0,726.2650100171196,1927.5911624059668,0.0,0.0,49,0
1645,1645,1645,120,785512,54,0,1978.6401056216794,890.2576049847023,0.0,0.0,52,0
1646,1646,1646,120,784622,15,14,1881.723566389333,307.29036541936614,2.454017226224096,0.6249945823710163,28,0
1647,1647,1647,120,787234,21,0,512.5208096849776,1896.6168221266864,-2.0948161210695275,-1.093502101011154,13,0
1648,1648,1648,120,787001,8,6,873.4062548146683,1729.0367823522256,-0.6251077407371213,1.3716033043094742,27,0
1649,1649,1649,120,959666,53,0,293.5022966554713,26.50020736412262,-10.024152649553967,-13.808386391744795,51,0
1650,1650,1650,121,793548,8,6,872.7811470739313,1730.408385656535,-7.369174839015272,5.244819642767197,27,0
1651,1651,1651,121,791107,15,14,1884.1775836155573,307.91536000173716,1.06056558594355,-2.9960326466991205,28,0
1652,1652,1652,121,792220,10,0,1199.2356671312664,995.9092531476424,-5.51623989628888,3.0338580329632805,12,0
1653,1653,1653,121,958046,13,11,729.2496712652907,742.6806468820603,-1.4923306240855254,-4.4769918722564634,18,0
1654,1654,1654,121,959390,55,0,1292.5101138916411,1988.515560134258,0.0,0.0,53,0
1655,1655,1655,121,958742,49,0,726.2650100171196,1927.5911624059668,0.0,0.0,49,0
1656,1656,1656,121,793836,21,0,510.42599356390815,1895.5233200256748,-5.424982898351119,-5.870895449533691,13,0
1657,1657,1657,121,791725,48,0,0.0,686.0051450385877,0.0,5.0000375002812225,48,0
1658,1658,1658,121,790629,53,0,283.4781440059174,12.691820972377824,6.055102732426064,-1.99386580012378,51,0
1659,1659,1659,121,791331,28,27,600.5828924984356,467.54309870432763,-8.905848422271221,6.704490610663754,33,0
1660,1660,1660,121,957857,34,0,932.2066361409219,136.79441350333758,-1.492330624085639,-1.492330624085497,23,0
1661,1661,1661,121,791484,16,14,1817.245894393409,555.0793589219326,1.0459855031986078,0.2204919238477032,29,0
1662,1662,1662,121,791670,1,0,128.51805089241284,666.7351174109077,-2.456003994134363,8.906379224836428,10,0
1663,1663,1663,121,793969,56,0,1097.008227561707,2039.0152926146948,5.000037500280996,0.0,54,0
1664,1664,1664,122,809420,8,6,865.4119722349159,1735.6532052993023,-2.91431959508418,2.4988741228398794,27,0
1665,1665,1665,122,808202,10,0,1193.7194272349775,998.9431111806056,-5.622232815682538,9.379893916260926,12,0
1666,1666,1666,122,807749,48,0,0.0,691.005182538869,0.0,-3.000022500168712,48,0
1667,1667,1667,122,807452,28,27,591.6770440761644,474.24758931499116,-4.057385297381643,6.086764295849093,33,0
1668,1668,1668,122,807134,15,14,1885.2381492015008,304.9193273550381,-2.494986000650215,0.8448590964937921,28,0
1669,1669,1669,122,958748,49,0,726.2650100171196,1927.5911624059668,26.861951233539447,19.400298113112285,49,0
1670,1670,1670,122,806679,53,0,289.53324673834345,10.697955172254042,3.4689507781379234,-10.697955172254042,51,0
1671,1671,1671,122,959402,55,0,1292.5101138916411,1988.515560134258,0.0,0.0,53,0
1672,1672,1672,122,809641,21,0,505.00101066555686,1889.6524245761407,-0.14474730549108014,4.39210327209571,13,0
1673,1673,1673,122,957863,34,0,930.7143055168364,135.30208287925208,0.0,0.0,23,0
1674,1674,1674,122,958052,13,11,727.7573406412051,738.2036550098038,0.0,0.0,18,0
1675,1675,1675,122,807737,1,0,126.06204689827848,675.6414966357441,-0.6867877710731847,60.3976351004793,10,0
1676,1676,1676,122,809786,56,0,1102.0082650619881,2039.0152926146948,-6.000045000337424,0.0,54,0
1677,1677,1677,122,807537,16,14,1818.2918798966089,555.2998508457804,0.3177521533293657,3.9043390181941504,29,0
1678,1678,1678,123,803200,8,6,862.4976526398317,1738.1520794221426,4.8586194773663465,-1.131134522088587,27,0
1679,1679,1679,123,800833,15,14,1882.7431632008506,305.7641864515318,4.191421731275113,-2.2961849864180977,28,0
1680,1680,1680,123,801884,10,0,1188.097194419295,1008.3230050968663,-2.1531918270102324,1.0385823682242972,12,0
1681,1681,1681,123,803540,56,0,1096.0082200616505,2039.0152926146948,-3.0000225001688254,0.0,54,0
1682,1682,1682,123,957869,34,0,930.7143055168364,135.30208287925208,-1.4923306240852985,0.0,23,0
1683,1683,1683,123,958058,13,11,727.7573406412051,738.2036550098038,-1.4923306240855254,8.953983744513266,18,0
1684,1684,1684,123,800425,53,0,293.0021975164814,0.0,0.5000991389899809,17.50013693857155,51,0
1685,1685,1685,123,803429,21,0,504.85626336006584,1894.0445278482366,3.1734124054825656,1.5955232001638249,13,0
1686,1686,1686,123,958755,49,0,753.1269612506592,1946.991460519079,16.41563686494078,4.476991872255667,49,0
1687,1687,1687,123,801212,16,14,1818.609632049937,559.2041898639744,2.946085998381477,0.3264482301830185,29,0
1688,1688,1688,123,801466,1,0,125.3752591272053,736.0391317362235,3.0883050539926136,-7.4494741065078625,10,0
1689,1689,1689,123,959412,55,0,1292.5101138916411,1988.515560134258,-12.000093900734782,0.0,53,0
1690,1690,1690,123,801139,28,27,587.6196587787828,480.33435361084037,-1.7027844510791963,1.450680467257598,33,0
1691,1691,1691,123,801395,48,0,0.0,688.0051600387003,0.0,-6.000045000337536,48,0
1692,1692,1692,124,810318,15,14,1886.9345849321253,303.46800146511373,0.21706137362775726,-0.7622561197962341,28,0
1693,1693,1693,124,959688,53,0,293.5022966554713,17.50013693857155,-9.000070425551089,0.0,51,0
1694,1694,1694,124,959424,55,0,1280.5100199909066,1988.515560134258,3.0000234751837525,18.000140851102742,53,0
1695,1695,1695,124,810716,16,14,1821.5557180483195,559.5306380941574,1.3008903059719614,3.038933027377425,29,0
1696,1696,1696,124,810607,28,27,585.9168743277038,481.78503407809796,-3.9137432269423016,0.3834732637249658,33,0
1697,1697,1697,124,958761,49,0,769.5425981155998,1951.4684523913352,8.95398374451338,8.953983744513607,49,0
1698,1698,1698,124,810917,48,0,0.0,682.0051150383628,0.0,-2.000015000112626,48,0
1699,1699,1699,124,813025,56,0,1093.0081975614817,2039.0152926146948,0.0,0.0,54,0
1700,1700,1700,124,812898,21,0,508.02967576554846,1895.640051048401,4.289666408544065,0.5747001795989489,13,0
1701,1701,1701,124,812668,8,6,867.356272117198,1737.020944900053,5.74014122732342,-1.5348204586466636,27,0
1702,1702,1702,124,811440,10,0,1185.9440025922847,1009.3615874650908,2.083587222063444,-1.7663062841000965,12,0
1703,1703,1703,124,957875,34,0,929.2219748927513,135.30208287925208,0.0,0.0,23,0
1704,1704,1704,124,810994,1,0,128.4635641811979,728.5896576297156,-16.961186959742232,-34.83981476675194,10,0
1705,1705,1705,124,958064,13,11,726.2650100171196,747.1576387543173,1.4923306240855254,-1.492330624085639,18,0
1706,1706,1706,125,959436,55,0,1283.51004346609,2006.5157009853608,-6.000046950367732,3.0000234751828434,53,0
1707,1707,1707,125,817803,10,0,1188.0275898143484,1007.5952811809908,6.1824094810917805,-6.481252342199014,12,0
1708,1708,1708,125,817028,28,27,582.0031311007613,482.168507341823,-4.356817989912088,1.877062789014872,33,0
1709,1709,1709,125,817345,1,0,111.50237722145569,693.7498428629635,13.381472973344913,29.411699930114537,10,0
1710,1710,1710,125,959700,53,0,284.5022262299202,17.50013693857155,0.0,0.0,51,0
1711,1711,1711,125,958767,49,0,778.4965818601132,1960.4224361358483,7.461653120427287,0.0,49,0
1712,1712,1712,125,819311,21,0,512.3193421740925,1896.2147512279998,5.39122432376712,0.13698631946681414,13,0
1713,1713,1713,125,817125,16,14,1822.8566083542914,562.5695711215349,1.3802693667046242,2.7554960819653616,29,0
1714,1714,1714,125,819069,8,6,873.0964133445215,1735.486124441407,6.150079869421461,-4.529427963533408,27,0
1715,1715,1715,125,957881,34,0,929.2219748927513,135.30208287925208,-1.4923306240855254,-1.492330624085497,23,0
1716,1716,1716,125,958070,13,11,727.7573406412051,745.6653081302313,0.0,4.47699187225669,18,0
1717,1717,1717,125,816757,15,14,1887.1516463057533,302.7057453453175,7.39038499338676,-8.667226783782382,28,0
1718,1718,1718,125,817330,48,0,0.0,680.0051000382501,0.0,-11.000082500618646,48,0
1719,1719,1719,126,823115,15,14,1894.5420312991407,294.0385185615351,-7.571864164661293,8.797190918657007,28,0
1720,1720,1720,126,823811,1,0,124.88385019480059,723.1615427930783,4.877974192703576,1.7962176098467353,10,0
1721,1721,1721,126,824093,57,0,1981.574106250492,915.7312153450207,0.0,0.0,55,0
1722,1722,1722,126,959448,55,0,1277.5099965157226,2009.515724460544,-3.0000234751832977,3.00002347518398,53,0
1723,1723,1723,126,823445,28,27,577.6463131108492,484.0455701308378,-12.818895786329108,-5.007206717279189,33,0
1724,1724,1724,126,824237,10,0,1194.20999929544,1001.1140288387917,7.759670177592852,-7.272315859505966,12,0
1725,1725,1725,126,959712,53,0,284.5022262299202,17.50013693857155,0.0,-3.0000234751836987,51,0
1726,1726,1726,126,957887,34,0,927.7296442686657,133.8097522551666,0.0,0.0,23,0
1727,1727,1727,126,825342,8,6,879.2464932139429,1730.9566964778735,-4.237367451921956,9.342746928646195,27,0
1728,1728,1728,126,958076,13,11,727.7573406412051,750.1423000024881,-5.969322496341988,7.461653120427513,18,0
1729,1729,1729,126,958773,49,0,785.9582349805405,1960.4224361358483,20.892628737197693,4.476991872256349,49,0
1730,1730,1730,126,823728,48,0,0.0,669.0050175376315,0.0,-2.000015000112512,48,0
1731,1731,1731,126,823539,16,14,1824.236877720996,565.3250672035002,2.6550853720241316,6.38410122630728,29,0
1732,1732,1732,126,825587,21,0,517.7105664978596,1896.3517375474664,4.873344485869211,-4.07013689554924,13,0
1733,1733,1733,127,829839,48,0,0.0,667.005002537519,0.0,-1.0000075000561992,48,0
1734,1734,1734,127,830344,10,0,1201.9696694730326,993.8417129792856,4.43000211258277,-3.641440511626116,12,0
1735,1735,1735,127,957893,34,0,927.7296442686657,133.8097522551666,0.0,0.0,23,0
1736,1736,1736,127,958082,13,11,721.7880181448631,757.6039531229156,2.984661248170937,5.9693224963422145,18,0
1737,1737,1737,127,829249,15,14,1886.970167134479,302.8357094801921,0.5446026685947345,4.666696726136479,28,0
1738,1738,1738,127,829698,16,14,1826.89196309302,571.7091684298075,1.8850815678995327,1.4746987777504046,29,0
1739,1739,1739,127,831896,21,0,522.5839109837289,1892.2816006519167,5.846898751918503,1.5645247647489668,13,0
1740,1740,1740,127,831662,8,6,875.009125762021,1740.2994434065195,4.7611876997081035,-17.198865447257052,27,0
1741,1741,1741,127,959724,53,0,284.5022262299202,14.500113463387851,0.0,0.0,51,0
